species,patch_id,pu_id,patch_area_km2
Galidia elegans,9,1,470.23313632143
Galidia elegans,10,1,28.783524342149
Galidia elegans,11,1,60.5201590303375
Galidia elegans,12,1,20918.9695697308
Galidia elegans,13,2,58.1494763075524
Galidia elegans,14,2,47.4469397172683
Galidia elegans,15,2,76.4562538836039
Galidia elegans,16,2,170.78079727453
Galidia elegans,17,2,70.171205546759
Galidia elegans,20,2,5434.42145614762
Galidia elegans,21,2,254.460764972478
Galidia elegans,26,2,34.5109680460719
Galidia elegans,27,2,31.271454852236
Galidia elegans,28,2,79.7835008618087
Galidia elegans,31,2,180.783642575444
Galidia elegans,32,2,224.299706164162
Galidia elegans,35,2,5354.87860626366
Galidia elegans,38,2,35.0633636196321
Galidia elegans,41,2,30.8160347809808
Galidia elegans,44,2,28.8370827305494
Galidia elegans,45,2,4923.00918828724
Galidia elegans,46,2,234.814110459144
Galidia elegans,47,2,1320.72290065676
Galidia elegans,48,2,72.7284184850759
Galidia elegans,49,6,1808.4693511298
Galidia elegans,18,3,1698.08324203493
Galidia elegans,19,3,39.9886585531535
Galidia elegans,24,4,178.628418797704
Galidia elegans,25,4,136.478590152418
Galidia elegans,30,4,844.896467658771
Galidia elegans,54,4,336.568251259776
Galidictis fasciata,1,1,99.8627234474577
Galidictis fasciata,2,1,710.546655841127
Galidictis fasciata,3,2,32.5536096187773
Galidictis fasciata,4,2,25.5697294537549
Galidictis fasciata,5,2,54.8720161250855
Galidictis fasciata,6,1,483.472548963717
Galidictis fasciata,7,2,663.236164137105
Galidictis fasciata,8,2,319.33520330014
Galidictis fasciata,9,2,58.8617537300254
Galidictis fasciata,10,2,432.708220309255
Galidictis fasciata,11,3,1175.73751071587
Galidictis fasciata,12,3,27.7310822893579
Galidictis fasciata,13,3,69.9336743039545
Galidictis fasciata,14,3,75.1222374174834
Geogale aurita,1,1,16.9827020660589
Geogale aurita,11,4,23.9206900501401
Geogale aurita,19,5,0.0927073077802658
Geogale aurita,31,5,153.973414795821
Geogale aurita,38,10,40.0290452358941
Geogale aurita,42,10,0.0926675960290432
Geogale aurita,45,10,0.0926606114119887
Geogale aurita,51,12,41.2286191962625
Geogale aurita,52,14,17.2273360799979
Geogale aurita,56,15,20.8359599526555
Geogale aurita,64,19,17.033106635827
Geogale aurita,67,20,0.370271373195231
Geogale aurita,69,20,0.0925668250995874
Geogale aurita,71,20,18.9744048029395
Geogale aurita,72,20,0.18513059458977
Geogale aurita,75,23,64.2372422500325
Geogale aurita,79,20,1.48074673073471
Geogale aurita,102,34,7.95116692166835
Geogale aurita,103,35,57.2242296226829
Geogale aurita,106,36,6.56288884359431
Geogale aurita,107,37,23.8511006926832
Geogale aurita,109,38,2.03307158247703
Geogale aurita,111,39,61.6321740802087
Geogale aurita,112,38,19.5890513737685
Geogale aurita,124,41,97.8249889959908
Geogale aurita,126,43,0.554242373103619
Geogale aurita,127,41,0.0923716127385497
Geogale aurita,128,43,3.23286455626982
Geogale aurita,135,44,21.8867403753098
Geogale aurita,138,45,9.78885034124469
Geogale aurita,139,45,0.277054396753728
Geogale aurita,153,48,4.98570884906894
Geogale aurita,154,49,2.21572457352513
Geogale aurita,156,49,1.29241630450738
Geogale aurita,157,46,207.425979073418
Geogale aurita,164,52,27.8694255707403
Geogale aurita,165,53,93.3893512938511
Geogale aurita,171,46,0.36915150698638
Geogale aurita,178,55,12.2730334952754
Geogale aurita,180,56,2.49129834162402
Geogale aurita,181,52,0.0922744223024845
Geogale aurita,184,57,7.7500286102001
Geogale aurita,185,56,53.880920567325
Geogale aurita,186,58,20.6591479170249
Geogale aurita,187,59,11.0677904937422
Geogale aurita,188,60,9.03868144110817
Geogale aurita,189,61,7.19359772695065
Geogale aurita,190,59,0.184448159839034
Geogale aurita,205,66,17.4273821547585
Geogale aurita,210,68,2.12015320006764
Geogale aurita,211,69,5.16206443335718
Geogale aurita,213,68,6.45206140753323
Geogale aurita,222,73,24.601528956327
Geogale aurita,225,75,10.964685349086
Geogale aurita,226,76,9.21432600455867
Geogale aurita,227,77,3.86955399840492
Geogale aurita,229,78,4.69871910138738
Geogale aurita,230,79,22.5697118100945
Geogale aurita,239,83,0.368458156106472
Geogale aurita,240,83,4.97389831733626
Geogale aurita,243,82,32.5124332313215
Geogale aurita,248,81,94.48711746656
Geogale aurita,252,82,1.93420808195144
Geogale aurita,264,85,83.4488106803567
Geogale aurita,265,86,0.18419521236676
Geogale aurita,266,87,24.5866544846195
Geogale aurita,271,80,88.4320300893754
Geogale aurita,274,87,0.0920892604658604
Geogale aurita,275,86,22.4685178929525
Geogale aurita,278,82,76.0696678478606
Geogale aurita,283,87,23.7530982886361
Geogale aurita,296,84,0.0920602362049222
Geogale aurita,300,87,29.2707062016745
Geogale aurita,304,89,55.2378309292501
Geogale aurita,320,84,159.024946285401
Geogale aurita,348,97,40.8572367877709
Geogale aurita,364,100,17.5776986931493
Geogale aurita,369,100,1.56435933145326
Geogale aurita,466,87,0.459856975194514
Geogale aurita,468,87,0.183942335878372
Geogale aurita,470,87,0.183940064033151
Geogale aurita,498,87,0.275869153270304
Geogale aurita,499,87,0.18390821371758
Geogale aurita,501,87,2.11485900280839
Geogale aurita,509,87,3.40190407578093
Geogale aurita,512,111,60.5940103110751
Geogale aurita,515,87,0.459704401260972
Geogale aurita,522,87,0.183872853963077
Geogale aurita,530,114,24.2647568529819
Geogale aurita,535,87,0.459616383672059
Geogale aurita,547,87,0.275752651619673
Geogale aurita,551,116,0.367665618721604
Geogale aurita,552,113,24.9106166461264
Geogale aurita,560,116,24.5386548079552
Geogale aurita,563,117,9.92516390062863
Geogale aurita,565,118,3.49236219991303
Geogale aurita,590,87,0.183794934333146
Geogale aurita,591,87,54.8720161250855
Geogale aurita,592,120,3.21620605602419
Geogale aurita,593,87,0.551364106284499
Geogale aurita,594,116,2.205442623164
Geogale aurita,595,118,0.0918957427405715
Geogale aurita,601,87,1075.69903136718
Geogale aurita,604,121,20.1226042596899
Geogale aurita,608,82,927.940508765194
Geogale aurita,611,87,0.551319225258708
Geogale aurita,617,87,0.643170052255213
Geogale aurita,622,810,24.2552963819078
Geogale aurita,630,126,21.8615458809064
Geogale aurita,645,126,0.275586928882718
Geogale aurita,681,130,72.0928998964313
Geogale aurita,686,82,5.14271251550138
Geogale aurita,693,132,58.6780858784187
Geogale aurita,733,133,24.0501846354258
Geogale aurita,748,87,0.0917785340768695
Geogale aurita,757,87,0.0917656384553313
Geogale aurita,758,87,156.919091189992
Geogale aurita,763,82,262.6796335795
Geogale aurita,770,140,29.9854686316246
Geogale aurita,771,141,29.9898391575263
Geogale aurita,779,143,14.9454254745881
Geogale aurita,780,144,8.71055469847292
Geogale aurita,781,145,18.3380068435739
Geogale aurita,789,147,20.5344666205464
Geogale aurita,791,146,59.8821159808206
Geogale aurita,796,148,23.5585709192489
Geogale aurita,798,149,5.59148101063222
Geogale aurita,806,152,15.1213474075813
Geogale aurita,809,154,21.6244003418521
Geogale aurita,849,165,0.274711030231118
Geogale aurita,850,165,6.86752316115754
Geogale aurita,851,166,20.2342226710687
Geogale aurita,872,169,26.0884324233389
Geogale aurita,873,169,17.1158814553905
Geogale aurita,903,169,0.732193035124958
Geogale aurita,955,175,24.9705872345063
Geogale aurita,978,830,7.40589368397254
Geogale aurita,1000,184,11.6088612132019
Geogale aurita,1016,184,3.38189172445643
Geogale aurita,1036,188,7.03617293210256
Geogale aurita,1055,190,2.64969806134474
Geogale aurita,1063,190,0.274089461484194
Geogale aurita,1064,190,0.0913643975844383
Geogale aurita,1067,179,0.54818265444839
Geogale aurita,1068,190,0.0913631538983583
Geogale aurita,1076,190,7.03479595916306
Geogale aurita,1079,190,4.56775692645169
Geogale aurita,1081,190,0.456749789226651
Geogale aurita,1087,831,1.91813414520824
Geogale aurita,1091,196,26.0260622816964
Geogale aurita,1093,179,281.191680849259
Geogale aurita,1095,831,15.4355972143604
Geogale aurita,1104,198,0.547944469634652
Geogale aurita,1107,196,0.730587206672311
Geogale aurita,1116,202,1.73472836583865
Geogale aurita,1121,202,15.6103734113478
Geogale aurita,1129,198,2.28180747323132
Geogale aurita,1136,198,0.091256670578599
Geogale aurita,1137,198,645.960318371806
Geogale aurita,1142,198,0.456175956650972
Geogale aurita,1144,205,47.618752292717
Geogale aurita,1153,207,29.3666510683392
Geogale aurita,1163,811,5.28939200112998
Geogale aurita,1184,209,8.20544973544359
Geogale aurita,1189,210,31.631062537335
Geogale aurita,1190,211,11.0292940904775
Geogale aurita,1212,216,63.6652538263439
Geogale aurita,1215,219,29.1089474670935
Geogale aurita,1246,224,44.8161456394469
Geogale aurita,1247,225,13.8165400463292
Geogale aurita,1283,237,43.3905459550234
Geogale aurita,1285,241,9.71559057942391
Geogale aurita,1291,242,4.99264434835708
Geogale aurita,1308,246,17.9698649086803
Geogale aurita,1333,245,44.6445795771685
Geogale aurita,1386,258,22.2219816920177
Geogale aurita,1390,256,22.4044202565055
Geogale aurita,1408,262,30.7368920202914
Geogale aurita,1465,272,5.52622554376555
Geogale aurita,1469,275,5.43411681802809
Geogale aurita,1489,281,7.69327844079459
Geogale aurita,1494,281,0.0905061372197867
Geogale aurita,1533,822,4.0618354534868
Geogale aurita,1543,291,29.7723925005927
Geogale aurita,1554,813,3.42828776114714
Geogale aurita,1557,291,0.0902044145539999
Geogale aurita,1559,291,0.721609646918535
Geogale aurita,1582,291,26.9434789843044
Geogale aurita,1583,299,3.15332201382601
Geogale aurita,1584,300,58.9971373075414
Geogale aurita,1586,291,0.180190902119398
Geogale aurita,1590,299,4.8636889605943
Geogale aurita,1597,291,1.08089574676692
Geogale aurita,1614,291,0.270183820753098
Geogale aurita,1625,291,0.0900477630903721
Geogale aurita,1640,307,5.31169419649208
Geogale aurita,1650,307,12.7800436045432
Geogale aurita,1660,291,1053.02043873737
Geogale aurita,1688,824,0.0899794522624016
Geogale aurita,1702,824,0.449754146379948
Geogale aurita,1703,824,44.4516109920411
Geogale aurita,1704,824,0.08994292933321
Geogale aurita,1731,319,3.59435797385836
Geogale aurita,1732,319,4.58233058484316
Geogale aurita,1781,320,335.982508439423
Geogale aurita,1785,330,30.2949823155764
Geogale aurita,1791,330,12.0995010885384
Geogale aurita,1801,330,1.79238486695898
Geogale aurita,1809,336,27.5884562622036
Geogale aurita,1810,337,56.154149993525
Geogale aurita,1819,340,21.6704098487852
Geogale aurita,1822,807,3.3134309653126
Geogale aurita,1837,342,2.32767118465054
Geogale aurita,1855,342,54.6911045140347
Geogale aurita,1857,346,26.5789971147101
Geogale aurita,1864,339,89.7882265230072
Geogale aurita,1913,353,22.8095295979806
Geogale aurita,1930,362,14.8431088728726
Geogale aurita,2047,381,14.8925131373625
Geogale aurita,2065,389,15.7802366585238
Geogale aurita,2217,413,14.6816340396652
Geogale aurita,2220,414,3.55929748028076
Geogale aurita,2232,416,4.44699694051457
Geogale aurita,2513,475,8.13394313509429
Geogale aurita,2553,483,16.4342812759962
Geogale aurita,2556,484,26.9550977603069
Geogale aurita,2599,483,1.06035614147413
Geogale aurita,2607,483,0.530149647286654
Geogale aurita,2613,483,0.0883591107959747
Geogale aurita,2743,519,19.7589604928851
Geogale aurita,2754,521,7.93662869989693
Geogale aurita,2771,522,2.38087210702729
Geogale aurita,2780,522,25.6547716717133
Geogale aurita,2836,538,31.5298824725821
Geogale aurita,2846,538,0.176121529439092
Geogale aurita,2881,550,203.899338646949
Geogale aurita,2900,550,121.00492340449
Geogale aurita,2911,834,8.61728991935312
Geogale aurita,2940,558,33.648659138958
Geogale aurita,3005,802,4.82490077757907
Geogale aurita,3140,610,4.11772579951465
Geogale aurita,3142,611,5.7822997795093
Geogale aurita,3281,629,69.0996593506223
Geogale aurita,3290,637,14.1625729923084
Geogale aurita,3293,637,0.0874066435632706
Geogale aurita,3328,643,34.8678269348791
Geogale aurita,3339,654,6.28831631620741
Geogale aurita,3405,662,15.7158278321928
Geogale aurita,3424,665,20.6036233600577
Geogale aurita,3430,671,1.04748061940908
Geogale aurita,3439,671,14.8353915718026
Geogale aurita,3481,671,0.872459086096883
Geogale aurita,3511,683,4.18626192768765
Geogale aurita,3576,691,16.8227718427416
Geogale aurita,3653,700,4.52704712275159
Geogale aurita,3781,722,41.9769638353608
Geogale aurita,3816,735,10.7476902919356
Geogale aurita,3889,754,4.76041888891232
Geogale aurita,3897,757,6.92257538692868
Geogale aurita,4031,775,6.2953065156374
Geogale aurita,4032,776,8.27856071620787
Geogale aurita,2111,384,17.8248286311823
Geogale aurita,1176,204,0.820644420907855
Geogale aurita,1196,204,459.170609068523
Geogale aurita,1199,204,3.09900984286463
Geogale aurita,1200,204,0.0911461065164804
Geogale aurita,44,6,97.395540726169
Geogale aurita,85,25,38.1153464577852
Geogale aurita,88,25,44.1354494752055
Geogale aurita,370,96,57.2481712057873
Geogale aurita,724,131,14.2321362883798
Geogale aurita,2664,497,39.5573507652715
Geogale aurita,3632,692,47.5723427762887
Geogale aurita,1354,251,16.7851936441359
Geogale aurita,541,103,0.183841973942041
Geogale aurita,545,103,0.643432019172192
Geogale aurita,571,103,0.275717098941624
Geogale aurita,577,103,0.275709061498523
Geogale aurita,582,103,0.459508593737543
Geogale aurita,587,103,0.45949710468936
Geogale aurita,600,103,1.10266377710527
Geogale aurita,615,103,0.826945434479237
Geogale aurita,641,103,0.367459639964223
Geogale aurita,654,103,1.46972063059181
Geogale aurita,716,103,463.338530189161
Geogale aurita,934,815,45.3994545235668
Geogale aurita,817,155,24.0007057776214
Geogale aurita,4138,842,10.574970614747
Geogale aurita,2980,564,19.9335305638192
Geogale aurita,2193,395,27.0665477904002
Geogale aurita,2153,405,22.6218830335828
Geogale aurita,4157,851,43.6001706141496
Geogale aurita,2651,478,208.3077149867
Geogale aurita,2718,508,28.604581391087
Geogale aurita,3032,574,68.4073900828574
Geogale aurita,3521,642,302.521437233412
Geogale aurita,3496,680,15.9618271230765
Geogale aurita,3517,680,1.22096332836461
Geogale aurita,3679,680,72.6596783153855
Geogale aurita,3858,745,12.7321156712649
Geogale aurita,3868,745,0.0866054387862682
Geogale aurita,3869,745,3.37740223478687
Geogale aurita,897,171,31.3959656678421
Geogale aurita,1201,212,25.6143362032901
Geogale aurita,1555,295,24.5332037151232
Geogale aurita,1815,338,17.2877587562629
Geogale aurita,1818,338,1.34331563895762
Geogale aurita,1949,361,0.178774410220861
Geogale aurita,2020,361,486.415932866113
Geogale aurita,3717,704,0.0869412415248156
Geogale aurita,3726,704,0.0869155042579174
Geogale aurita,3741,704,0.0868749798244238
Geogale aurita,3760,704,0.0868362060505152
Geogale aurita,3794,704,621.66100070641
Geogale aurita,859,803,14.3750177100015
Geogale aurita,3662,852,0.261182471606851
Geogale aurita,4166,852,27.7729323787616
Geogale aurita,800,151,49.0252927187957
Geogale aurita,856,167,4.12052767598373
Geogale aurita,929,167,0.457504460853517
Geogale aurita,937,167,268.991114849756
Geogale aurita,981,167,108.772382705692
Geogale aurita,952,176,30.910549496992
Geogale aurita,1210,215,23.0317159981575
Geogale aurita,1706,309,0.0899370735929012
Geogale aurita,1708,309,0.0899238860028982
Geogale aurita,1709,309,0.449603298739433
Geogale aurita,1710,309,0.359686745625973
Geogale aurita,1712,309,250.208873028391
Geogale aurita,4171,309,1.2595357661444
Geogale aurita,1787,331,17.120009896014
Geogale aurita,1866,349,22.1044010092712
Geogale aurita,1877,349,0.0894777241789103
Geogale aurita,4172,349,3.75955498127008
Geogale aurita,2108,394,29.6697995286532
Geogale aurita,2174,394,37.0547397728935
Geogale aurita,2259,404,721.902055016958
Geogale aurita,2307,404,5.41718334420287
Geogale aurita,2350,404,176.533668401301
Geogale aurita,4174,404,0.444125504308343
Geogale aurita,4173,853,15.1924855509094
Geogale aurita,4176,854,7.01173802707362
Geogale aurita,4177,855,9.13935539194717
Geogale aurita,2491,437,461.808756992066
Geogale aurita,4169,437,70.4632474441569
Geogale aurita,4178,856,3.5452616670171
Geogale aurita,2548,470,0.0883941829578876
Geogale aurita,4200,470,43.7462779315485
Geogale aurita,2554,857,0.088392514906764
Geogale aurita,4199,857,44.1247169207043
Geogale aurita,2621,858,2.38522578101289
Geogale aurita,4137,858,203.099902788848
Geogale aurita,4201,859,180.076230234613
Geogale aurita,3031,590,0.263082838717103
Geogale aurita,4180,590,19.1145951270316
Geogale aurita,3303,860,703.667978201783
Geogale aurita,3887,716,8.82829803843008
Geogale aurita,4155,716,15.5764797698595
Geogale aurita,4170,716,1.64404437949145
Geogale aurita,4087,760,42.3079781852932
Geogale aurita,4156,760,58.66907993555
Geogale aurita,4184,760,0.0863620728536844
Geogale aurita,4186,760,25.2948542060606
Geogale aurita,4183,861,11.2274244224283
Geogale aurita,4120,789,42.8528553669837
Geogale aurita,4191,862,8.42640249379396
Geogale aurita,4192,862,2.92318300876546
Geogale aurita,4109,793,12.5589904978781
Geogale aurita,1017,821,37.4763134083167
Geogale aurita,1030,821,41.6725837378155
Geogale aurita,1899,827,40.1710641729012
Geogale aurita,4016,840,0.17255468651247
Geogale aurita,4019,840,2.15674363783872
Geogale aurita,4128,840,192.045278898522
Geogale aurita,2740,841,0.0882060863291025
Geogale aurita,2768,841,0.0881874738872051
