species,patch_id,pu_id,patch_area_km2
Coua gigas,149,1,11.7958948127728
Coua gigas,150,1,20.1184639854164
Coua gigas,152,1,20.1152081795206
Coua gigas,156,1,4.2053427026192
Coua gigas,158,1,127.131228425381
Coua gigas,159,1,5.85033975470436
Coua gigas,160,1,16.0871950112846
Coua gigas,166,1,22.8523059111812
Coua gigas,167,1,313.00007720633
Coua gigas,168,1,5.0262264291631
Coua gigas,169,1,8.86332816260146
Coua gigas,171,1,16.5402429724617
Coua gigas,173,1,24.5754585987713
Coua gigas,175,1,20.4692104074294
Coua gigas,176,1,3.47192045681143
Coua gigas,178,1,3.38035208544302
Coua gigas,180,1,10.9639024804163
Coua gigas,181,1,4.567756926453
Coua gigas,183,1,6.02962584375572
Coua gigas,184,1,30.0549203839758
Coua gigas,186,1,39.3656473180241
Coua gigas,189,1,17.3548754032864
Coua gigas,193,1,7.58046793765701
Coua gigas,196,1,5.29717562843549
Coua gigas,197,1,14.7023239411042
Coua gigas,202,1,179.604503992427
Coua gigas,203,1,27.3977554565184
Coua gigas,206,1,126.952378652183
Coua gigas,208,1,19.355886354358
Coua gigas,214,1,18.3482457643125
Coua gigas,216,1,21.1801443474724
Coua gigas,218,1,114.588222138908
Coua gigas,219,1,65.2623968552477
Coua gigas,222,1,35.6007883553802
Coua gigas,227,1,18.9839906104661
Coua gigas,228,1,860.454500254053
Coua gigas,231,1,37.6944598786364
Coua gigas,234,1,59.7807932343838
Coua gigas,236,1,4.65313894882155
Coua gigas,242,1,69.416292788615
Coua gigas,246,1,125.961072738758
Coua gigas,248,1,22.5220776991615
Coua gigas,250,1,85.5318608068544
Coua gigas,263,1,76.3092832937457
Coua gigas,265,1,89.4605736870544
Coua gigas,266,1,22.7856838335764
Coua gigas,273,1,22.9632459633505
Coua gigas,278,1,92.1408734423325
Coua gigas,286,1,14.9409686785085
Coua gigas,294,1,25.7814549991579
Coua gigas,295,1,28.8675482688796
Coua gigas,296,1,25.8692717250421
Coua gigas,298,1,24.3194929002862
Coua gigas,308,1,48.5484201466501
Coua gigas,310,1,52.8208914178399
Coua gigas,314,1,17.302230779984
Coua gigas,325,1,25.8550337375752
Coua gigas,330,1,72.4616562899884
Coua gigas,331,1,18.9312866676873
Coua gigas,332,1,19.3854037666249
Coua gigas,333,1,62.9012495280596
Coua gigas,336,1,15.014694241108
Coua gigas,345,1,76.4078594144933
Coua gigas,347,1,82.7259710945152
Coua gigas,348,1,17.0932137509836
Coua gigas,363,1,228.793051145458
Coua gigas,365,1,18.1701876631637
Coua gigas,368,1,17.9918478625739
Coua gigas,374,1,21.5258039277965
Coua gigas,379,1,16.6146565003141
Coua gigas,384,1,18.6139053806474
Coua gigas,385,1,14.1625212492306
Coua gigas,387,1,48.0205140587028
Coua gigas,388,1,27.4152916474195
Coua gigas,397,1,17.9698649086803
Coua gigas,404,1,44.6445795771685
Coua gigas,408,1,18.6005004508358
Coua gigas,413,1,19.8700966453293
Coua gigas,422,1,22.2219816920177
Coua gigas,424,1,22.4044202565055
Coua gigas,433,1,30.7368920202914
Coua gigas,439,1,26.4681216160452
Coua gigas,455,1,29.8078919117588
Coua gigas,460,1,132.554251947599
Coua gigas,462,1,3.07696966736627
Coua gigas,467,1,26.3267520574155
Coua gigas,499,1,20.9373305586049
Coua gigas,502,1,59.7176782367145
Coua gigas,511,1,75.2650460491321
Coua gigas,513,1,21.1736244158212
Coua gigas,514,1,18.3743472463955
Coua gigas,515,1,43.7892146352087
Coua gigas,516,1,68.3662575035698
Coua gigas,523,1,11.7048278387418
Coua gigas,527,1,31.5061322101652
Coua gigas,533,1,17.6311464088801
Coua gigas,540,1,295.46283433968
Coua gigas,547,1,1888.29931636933
Coua gigas,557,1,34.7553201798177
Coua gigas,561,1,13.5522711769025
Coua gigas,568,1,176.723320237962
Coua gigas,571,1,11.2026044061992
Coua gigas,576,1,856.330995853404
Coua gigas,578,1,195.463216259349
Coua gigas,580,1,3.3134309653126
Coua gigas,582,1,21.0420165667294
Coua gigas,584,1,4.47503565163767
Coua gigas,589,1,13.501025208334
Coua gigas,591,1,299.712025936437
Coua gigas,592,1,15.0156492136611
Coua gigas,594,1,4.73613397636795
Coua gigas,595,1,3.12715110022605
Coua gigas,598,1,3.30518937351656
Coua gigas,606,1,984.637410451379
Coua gigas,615,1,5.44071159735251
Coua gigas,617,1,3.1215435653218
Coua gigas,618,1,5.35111748366654
Coua gigas,619,1,15.161053359115
Coua gigas,620,1,5.17274390201235
Coua gigas,621,1,5.17179658846164
Coua gigas,622,1,13.9995314908783
Coua gigas,629,1,15.7802366585238
Coua gigas,631,1,13.9078001195225
Coua gigas,636,1,23.2564340616227
Coua gigas,637,1,20.5002108981814
Coua gigas,639,1,34.7492175597079
Coua gigas,640,1,32.1727140753791
Coua gigas,648,1,70.5519519286623
Coua gigas,649,1,42.1305754990063
Coua gigas,650,1,28.4133469628251
Coua gigas,651,1,20.8280311909692
Coua gigas,653,1,5.0752791761787
Coua gigas,655,1,3.29419845495892
Coua gigas,656,1,24.4921240778581
Coua gigas,658,1,98.050597796898
Coua gigas,661,1,11.7501149935752
Coua gigas,662,1,11.3053588613019
Coua gigas,671,1,126.594747296596
Coua gigas,680,1,12.7102261282731
Coua gigas,682,1,701.65230933479
Coua gigas,683,1,184.404032726986
Coua gigas,687,1,49.4057336525906
Coua gigas,690,1,15.1924855509027
Coua gigas,693,1,12.0811999543817
Coua gigas,704,1,7.01173802707481
Coua gigas,709,1,9.13935539194717
Coua gigas,715,1,3.54526166701627
Coua gigas,759,1,689.679912749779
Coua gigas,784,1,13.1672804516124
Coua gigas,790,1,68.6606365876205
Coua gigas,799,1,305.797988756171
Coua gigas,806,1,92.8641024463649
Coua gigas,823,1,21.5136676391096
Coua gigas,832,1,95.718347317874
Coua gigas,839,1,11.5347079977852
Coua gigas,842,1,18.9280978813485
Coua gigas,843,1,37.2578550366087
Coua gigas,847,1,7.83216487606668
Coua gigas,857,1,14.5167215254668
Coua gigas,858,1,5.55281214512598
Coua gigas,861,1,33.648659138958
Coua gigas,862,1,15.995945141508
Coua gigas,872,1,2285.64952779922
Coua gigas,874,1,63.2344571036203
Coua gigas,884,1,16.9975294620641
Coua gigas,896,1,34.2890252148704
Coua gigas,897,1,5.24620992285764
Coua gigas,903,1,12.5888324515488
Coua gigas,920,1,24.0965716275694
Coua gigas,923,1,4.45107882542193
Coua gigas,929,1,11.0814254312801
Coua gigas,933,1,1447.57515244779
Coua gigas,943,1,13.2536073005542
Coua gigas,954,1,3.04583861633205
Coua gigas,964,1,2346.47336809645
Coua gigas,987,1,88.4197488351435
Coua gigas,989,1,43.0388473692938
Coua gigas,992,1,20.5078478430181
Coua gigas,999,1,22.9774293694766
Coua gigas,1001,1,6.9014747442292
Coua gigas,1004,1,17.8876522784661
Coua gigas,1040,1,17.5869516617277
Coua gigas,1046,1,63.6245800941673
Coua gigas,1047,1,5.46607776057065
Coua gigas,1050,1,3.4918992533108
Coua gigas,1053,1,11.2106542621237
Coua gigas,1059,1,5.85121417350423
Coua reynaudii,1,1,109.649782670406
Coua reynaudii,2,2,28.6427073390789
Coua reynaudii,4,2,181.38029479108
Coua reynaudii,5,2,7.75799025102592
Coua reynaudii,7,2,51.7890604442961
Coua reynaudii,8,2,80.6356514750396
Coua reynaudii,9,2,293.612320851802
Coua reynaudii,13,2,116.543036836961
Coua reynaudii,15,2,34.7884316213795
Coua reynaudii,16,2,3.50637091730225
Coua reynaudii,17,2,2.21454840610319
Coua reynaudii,19,2,8.94783215288037
Coua reynaudii,21,2,38.0976185701168
Coua reynaudii,22,2,19.7406155629305
Coua reynaudii,23,2,7.19488204257828
Coua reynaudii,24,2,27.6738798421324
Coua reynaudii,25,2,19.4602028096702
Coua reynaudii,27,2,34.8530751047845
Coua reynaudii,28,2,2.30506751125604
Coua reynaudii,31,2,2.30487087117308
Coua reynaudii,32,2,24.8015427242345
Coua reynaudii,40,2,29.3034730640088
Coua reynaudii,41,2,3.87045538569027
Coua reynaudii,42,2,22.5770187716318
Coua reynaudii,47,2,100.250169065042
Coua reynaudii,48,2,403.955534219258
Coua reynaudii,49,2,40.2587459644453
Coua reynaudii,50,2,20.6318896005613
Coua reynaudii,51,2,3.03866921697068
Coua reynaudii,52,2,2.30197292456436
Coua reynaudii,53,2,527.076066109429
Coua reynaudii,54,2,341.593766137275
Coua reynaudii,57,2,9.74887332308417
Coua reynaudii,58,2,56.9979385031933
Coua reynaudii,59,2,6.25186649493766
Coua reynaudii,63,2,139.244175197209
Coua reynaudii,64,2,2644.63241714662
Coua reynaudii,70,2,7.61582800818252
Coua reynaudii,71,2,16.787429907912
Coua reynaudii,75,2,4.21609145457875
Coua reynaudii,77,2,25.8449200654304
Coua reynaudii,78,2,5.77274455880851
Coua reynaudii,80,2,7.4203096835655
Coua reynaudii,81,2,28.9470762444865
Coua reynaudii,85,2,9.88359602315825
Coua reynaudii,86,2,65.1697736575992
Coua reynaudii,90,2,5136.48230729336
Coua reynaudii,94,2,10.6968829958979
Coua reynaudii,96,2,12.4225438223851
Coua reynaudii,97,2,842.23013299109
Coua reynaudii,99,2,2.92062817371225
Coua reynaudii,100,2,18.7867803754567
Coua reynaudii,101,2,3.46533733650792
Coua reynaudii,102,2,37.1089157964191
Coua reynaudii,103,2,686.327695257826
Coua reynaudii,104,2,293.30134543936
Coua reynaudii,105,2,6.74763607270372
Coua reynaudii,107,2,3.82909888804102
Coua reynaudii,108,2,21.7001741978295
Coua reynaudii,109,2,20.236343804207
Coua reynaudii,110,2,21.694845079512
Coua reynaudii,111,2,122.858350347991
Coua reynaudii,116,2,18.3080449645846
Coua reynaudii,117,2,5.64752179934216
Coua reynaudii,118,2,56.5495692294182
Coua reynaudii,122,2,6.46308838329791
Coua reynaudii,127,2,13.8228173918955
Coua reynaudii,128,2,3.81687720822108
Coua reynaudii,129,2,2946.67776630253
Coua reynaudii,133,2,9.61676750462925
Coua reynaudii,140,2,4.4417795528729
Coua reynaudii,154,2,26.7033634989041
Coua reynaudii,156,2,13.6679831957623
Coua reynaudii,160,2,62.5241128645255
Coua reynaudii,167,2,30.1936564086574
Coua reynaudii,173,2,12.10728427128
Coua reynaudii,176,2,26.915946694809
Coua reynaudii,177,2,19.7844079786603
Coua reynaudii,185,2,3.79121320425546
Coua reynaudii,187,2,41.1480500361919
Coua reynaudii,190,2,7.21903752467107
Coua reynaudii,195,2,2.1653033994143
Coua reynaudii,199,2,4.51010092683113
Coua reynaudii,206,2,41.4895422504582
Coua reynaudii,208,2,12.4459570873378
Coua reynaudii,215,2,12.6205519055365
Coua reynaudii,217,2,24.25253368466
Coua reynaudii,222,2,21.181140582427
Coua reynaudii,225,2,35.338921021012
Coua reynaudii,226,2,11.3574124937159
Coua reynaudii,228,2,17.7502241433017
Coua reynaudii,232,2,41.9852753191171
Coua reynaudii,234,2,6.30495659599412
Coua reynaudii,243,2,2.7915965128001
Coua reynaudii,248,2,9.0940572655952
Coua reynaudii,249,2,12.6019601731911
Coua reynaudii,251,2,6.84309522895134
Coua reynaudii,253,2,758.933912614417
Coua reynaudii,257,2,6.12121401509916
Coua reynaudii,272,2,16.6469548786582
Coua reynaudii,276,2,18.5383535038494
Coua reynaudii,283,2,5.39755232436275
Coua reynaudii,292,2,10.2546769476881
Coua reynaudii,301,2,11.5091497658684
Coua reynaudii,309,2,12.2246233446403
Coua reynaudii,314,2,19.6800640694541
Coua reynaudii,318,2,5490.9733816632
Coua reynaudii,324,2,13.2925093923763
Coua reynaudii,327,2,33.404609637262
Coua reynaudii,328,2,176.632553486984
Coua reynaudii,335,2,21.1027705643572
Coua reynaudii,358,2,8.61674749869728
Coua reynaudii,373,2,50.5128889844387
Coua reynaudii,374,2,18.4843215767926
Coua reynaudii,378,2,11.1278826341738
Coua reynaudii,386,2,15.433360289559
Coua reynaudii,387,2,4.93436232742655
Coua reynaudii,392,2,3.6778963734374
Coua reynaudii,393,2,37.4177090987365
Coua reynaudii,397,2,14.3531036441667
Coua reynaudii,398,2,3.94658486176241
Coua reynaudii,400,2,26.9070583393222
Coua reynaudii,404,2,8.96797706715155
Coua reynaudii,412,2,14.1650129700449
Coua reynaudii,414,2,35.5206766781266
Coua reynaudii,417,2,137.38275887876
Coua reynaudii,420,2,11.6558768514459
Coua reynaudii,425,2,11.3875775944316
Coua reynaudii,426,2,22.5900325993922
Coua reynaudii,439,2,634.768102399389
Coua reynaudii,441,2,21.1523047480807
Coua reynaudii,448,2,23.4738320929456
Coua reynaudii,453,2,6.72004172345507
Coua reynaudii,456,2,9.31914098731577
Coua reynaudii,465,2,31.4486488839343
Coua reynaudii,466,2,3.4040187478323
Coua reynaudii,467,2,17.4725551304724
Coua reynaudii,472,2,24.095989621364
Coua reynaudii,473,2,5.64362186614299
Coua reynaudii,484,2,51.0645160886553
Coua reynaudii,487,2,15.8464620300722
Coua reynaudii,492,2,41.3686122975165
Coua reynaudii,495,2,3.93982813563776
Coua reynaudii,497,2,17.5506677859234
Coua reynaudii,513,2,9.03832219414033
Coua reynaudii,514,2,10.2908209109334
Coua reynaudii,516,2,169.800312229073
Coua reynaudii,521,2,2.95197401895821
Coua reynaudii,526,2,20.7465641277471
Coua reynaudii,527,2,50.9665992892735
Coua reynaudii,532,2,8.9427919860084
Coua reynaudii,555,2,34.5109680460719
Coua reynaudii,556,2,81.6627102407606
Coua reynaudii,557,2,3.48539804031706
Coua reynaudii,559,2,10.3650947225828
Coua reynaudii,561,2,14.117386422676
Coua reynaudii,562,2,18.1388036375356
Coua reynaudii,567,2,18.0462556758721
Coua reynaudii,571,2,2.768956542961
Coua reynaudii,575,2,116.883309489826
Coua reynaudii,589,2,3.03338654372942
Coua reynaudii,597,2,180.783642575444
Coua reynaudii,601,2,338.665526631225
Coua reynaudii,603,2,224.299706164162
Coua reynaudii,607,2,155.787057157069
Coua reynaudii,616,2,108.670601299468
Coua reynaudii,619,2,15.9348882808119
Coua reynaudii,620,2,6.58689251356792
Coua reynaudii,624,2,37.0244919187729
Coua reynaudii,626,2,37.9986331416125
Coua reynaudii,630,2,8.80728130605698
Coua reynaudii,634,2,3.55708836170125
Coua reynaudii,637,2,129.777591602239
Coua reynaudii,644,2,73.9707556073409
Coua reynaudii,647,2,24.7034896855659
Coua reynaudii,648,2,7.99955648543441
Coua reynaudii,652,2,20.7909441552795
Coua reynaudii,665,2,18.4499920327243
Coua reynaudii,671,2,394.035819851697
Coua reynaudii,672,2,16.574773986566
Coua reynaudii,673,2,26.7659428334392
Coua reynaudii,676,2,4.25204125935352
Coua reynaudii,681,2,24.2714216630273
Coua reynaudii,687,2,11.2922901305042
Coua reynaudii,689,2,11.3602664209353
Coua reynaudii,690,2,4.31124233271003
Coua reynaudii,691,2,2172.96114129473
Coua reynaudii,701,2,21.0858622491541
Coua reynaudii,703,2,13.8168878598547
Coua reynaudii,705,2,37.7648065144268
Coua reynaudii,714,2,838.936465241628
Coua reynaudii,721,2,32.0391142580338
Coua reynaudii,737,2,19.4019878561548
Coua reynaudii,738,2,65.4242422703701
Coua reynaudii,741,2,2529.16799129674
Coua reynaudii,744,2,33.9878158204867
Coua reynaudii,746,2,23.1220312933333
Coua reynaudii,749,2,6.60311605216253
Coua reynaudii,751,2,9.03547706510162
Coua reynaudii,753,2,16.0684737306561
Coua reynaudii,756,2,2.51862136858058
Coua reynaudii,759,2,8.33513661701131
Coua reynaudii,760,2,11.372427744509
Coua reynaudii,764,2,26.5443085079203
Coua reynaudii,765,2,351.392250658309
Coua reynaudii,766,2,60.8511992049063
Coua reynaudii,767,2,29.4360189158
Coua reynaudii,768,2,53.1695779379852
Coua reynaudii,769,2,29.7463976909614
Coua reynaudii,773,2,13.7507217983641
Coua reynaudii,182,3,272.690979148331
Coua reynaudii,223,3,87.1859661076392
Cryptoprocta ferox,1,1,208.626171011637
Cryptoprocta ferox,2,1,270.796362740563
Cryptoprocta ferox,3,1,267.172157435509
Cryptoprocta ferox,4,1,463.246568114534
Cryptoprocta ferox,5,1,7501.66538865054
Cryptoprocta ferox,6,1,3475.90310247169
Cryptoprocta ferox,36,1,592.834230782337
Cryptoprocta ferox,7,2,295.46283433968
Cryptoprocta ferox,8,2,1818.77998807109
Cryptoprocta ferox,11,2,176.454101924914
Cryptoprocta ferox,12,2,855.613239516121
Cryptoprocta ferox,13,2,195.463216259349
Cryptoprocta ferox,14,2,299.712025936437
Cryptoprocta ferox,16,2,920.318524381633
Cryptoprocta ferox,9,3,356.594146326917
Cryptoprocta ferox,10,3,137.38275887876
Cryptoprocta ferox,15,3,96.3032397409581
Cryptoprocta ferox,17,3,222.871153299133
Cryptoprocta ferox,20,3,12318.4556152168
Cryptoprocta ferox,22,3,409.196434432356
Cryptosylvicola randrianasoloi,1,1,29.0015402895183
Cryptosylvicola randrianasoloi,2,2,0.369097689209938
Cryptosylvicola randrianasoloi,4,2,88.8389861691498
Cryptosylvicola randrianasoloi,5,2,16.2380797407139
Cryptosylvicola randrianasoloi,6,2,29.6046676179308
Cryptosylvicola randrianasoloi,9,2,59.6386258950888
Cryptosylvicola randrianasoloi,13,2,31.790673218183
Cryptosylvicola randrianasoloi,14,2,25.3295724640318
Cryptosylvicola randrianasoloi,15,4,59.7444529941496
Cryptosylvicola randrianasoloi,16,5,0.184110396396279
Cryptosylvicola randrianasoloi,17,5,1.93309361994988
Cryptosylvicola randrianasoloi,18,5,1.84108828017634
Cryptosylvicola randrianasoloi,19,5,0.276166154608428
Cryptosylvicola randrianasoloi,20,6,0.276167274636447
Cryptosylvicola randrianasoloi,21,6,7.91582309376431
Cryptosylvicola randrianasoloi,22,4,28.9945355610176
Cryptosylvicola randrianasoloi,23,6,1.19669685054296
Cryptosylvicola randrianasoloi,27,6,0.828408787800312
Cryptosylvicola randrianasoloi,31,5,0.184078994058073
Cryptosylvicola randrianasoloi,33,5,3.12916088758552
Cryptosylvicola randrianasoloi,35,7,29.9084357813374
Cryptosylvicola randrianasoloi,42,9,21.336136544534
Cryptosylvicola randrianasoloi,43,9,25.8418336022724
Cryptosylvicola randrianasoloi,44,8,16.7370176556554
Cryptosylvicola randrianasoloi,45,9,0.367843747830391
Cryptosylvicola randrianasoloi,47,8,4.96465953272664
Cryptosylvicola randrianasoloi,49,8,51.9475385230965
Cryptosylvicola randrianasoloi,50,8,0.183868284008205
Cryptosylvicola randrianasoloi,51,8,0.183867141307712
Cryptosylvicola randrianasoloi,52,9,232.618613320978
Cryptosylvicola randrianasoloi,53,10,0.367564567481756
Cryptosylvicola randrianasoloi,56,10,5.6963579604857
Cryptosylvicola randrianasoloi,60,10,14.5143775002081
Cryptosylvicola randrianasoloi,61,10,0.183716525221109
Cryptosylvicola randrianasoloi,63,10,0.275552219365597
Cryptosylvicola randrianasoloi,64,10,1.0103361306138
Cryptosylvicola randrianasoloi,65,10,6.06181745575214
Cryptosylvicola randrianasoloi,66,10,0.183695687955856
Cryptosylvicola randrianasoloi,67,10,25.1640781766426
Cryptosylvicola randrianasoloi,70,9,29.1983259148607
Cryptosylvicola randrianasoloi,76,12,481.668380177818
Cryptosylvicola randrianasoloi,83,13,15.5626584676615
Cryptosylvicola randrianasoloi,84,14,25.3727225680635
Cryptosylvicola randrianasoloi,91,15,133.945989203498
Cryptosylvicola randrianasoloi,94,15,31.0775877900445
Cryptosylvicola randrianasoloi,95,15,29.4262424374763
Cryptosylvicola randrianasoloi,96,16,28.8345587025276
Cryptosylvicola randrianasoloi,97,17,89.6942326179207
Cryptosylvicola randrianasoloi,98,18,0.271612151348233
Cryptosylvicola randrianasoloi,99,18,359.482050942695
Cryptosylvicola randrianasoloi,125,21,30.9165171473934
Cryptosylvicola randrianasoloi,134,21,482.184518259543
Cryptosylvicola randrianasoloi,140,22,12.6445272193391
Cryptosylvicola randrianasoloi,169,21,90.9787263005631
Cryptosylvicola randrianasoloi,239,21,29.7379084643435
Cryptosylvicola randrianasoloi,275,26,57.3445996442846
Cryptosylvicola randrianasoloi,276,27,0.539962693065524
Cryptosylvicola randrianasoloi,277,27,19.0759812224051
Cryptosylvicola randrianasoloi,278,26,0.449954103646755
Cryptosylvicola randrianasoloi,279,27,0.179958904524803
Cryptosylvicola randrianasoloi,280,27,2.87876883525968
Cryptosylvicola randrianasoloi,281,27,0.899620833965421
Cryptosylvicola randrianasoloi,282,27,0.269868277515173
