species,patch_id,pu_id,patch_area_km2
Echinops telfairi,5675,631,244.011985379616
Echinops telfairi,7821,729,128.593216990634
Echinops telfairi,6373,634,12.0483039035151
Echinops telfairi,6604,634,441.273117966424
Echinops telfairi,7800,634,5.23129722183871
Echinops telfairi,3915,660,0.714404974959851
Echinops telfairi,7691,660,7.14406051427484
Echinops telfairi,7812,660,114.365959897449
Echinops telfairi,3955,730,263.762877488415
Echinops telfairi,7783,730,2.32602476204908
Echinops telfairi,4549,671,85.4960094404275
Echinops telfairi,7378,675,32.0897935912509
Echinops telfairi,7388,677,10.5363696993747
Echinops telfairi,7297,678,11.5443109753127
Echinops telfairi,7398,680,32.3190211107898
Echinops telfairi,7590,698,17.2578139479772
Echinops telfairi,7412,716,109.786920008017
Echinops telfairi,7564,724,11.7503161839404
Eliurus grandidieri,1,1,0.369097689209938
Eliurus grandidieri,2,1,16.2380797407139
Eliurus grandidieri,5,1,26.6587824925881
Eliurus grandidieri,6,2,30.0991205968232
Eliurus grandidieri,7,3,28.9945355610176
Eliurus grandidieri,8,4,30.0587182645782
Eliurus grandidieri,13,6,28.1094555150568
Eliurus grandidieri,18,7,29.1983259148607
Eliurus grandidieri,19,8,30.3982417003279
Eliurus grandidieri,37,16,1.16950080048263
Eliurus grandidieri,41,16,33.0953660842019
Eliurus grandidieri,48,20,57.2471492281196
Eliurus majori,764,20,1.1946710927344
Eliurus majori,781,20,3.21620605602419
Eliurus majori,3,1,56.8711675529887
Eliurus majori,9340,1,28.8450665179954
Eliurus majori,8155,553,0.0879156733250618
Eliurus majori,9410,553,20.7455502793244
Eliurus majori,9332,556,0.604549703200459
Eliurus majori,9334,556,0.777178853789091
Eliurus majori,9415,556,19.9515621485635
Eliurus majori,9335,557,29.4123165165292
Eliurus majori,9412,558,27.2715936270507
Eliurus majori,9413,559,29.3885406549345
Eliurus majori,9414,560,20.6592519148769
Eliurus majori,8194,603,31.1097970257607
Eliurus majori,9623,603,29.6010280215059
Eliurus majori,9645,3,104.521635683397
Eliurus majori,9663,3,1.66014430363256
Eliurus majori,9643,614,0.3690976892097
Eliurus majori,9644,614,26.6587824925889
Eliurus majori,9646,614,16.2380797407103
Eliurus majori,652,541,0.643524707942724
Eliurus majori,701,541,0.183841973942041
Eliurus majori,708,541,0.643432019172192
Eliurus majori,719,541,0.367655302864194
Eliurus majori,730,541,1.56243208603442
Eliurus majori,731,541,0.275729722221732
Eliurus majori,747,541,0.275717098941624
Eliurus majori,753,541,0.275709061498523
Eliurus majori,757,541,0.459508593737543
Eliurus majori,763,541,0.45949710468936
Eliurus majori,1027,541,61.7602663674687
Eliurus majori,9664,541,0.643297785346389
Eliurus majori,9669,541,0.0918646211400032
Eliurus majori,787,622,1.10266377710527
Eliurus majori,792,622,0.183781132994473
Eliurus majori,813,622,2.02137478975803
Eliurus majori,814,622,0.826945434479237
Eliurus majori,868,622,0.367459639964223
Eliurus majori,878,622,0.183724619395971
Eliurus majori,879,622,0.275586929093957
Eliurus majori,889,622,1.46972063059181
Eliurus majori,890,622,0.275577679304183
Eliurus majori,9665,622,1.10266607838708
Eliurus majori,9666,622,9.73881683759956
Eliurus majori,9671,622,30.0296278397191
Eliurus majori,9672,622,0.18370726844728
Eliurus majori,807,623,0.183773075227499
Eliurus majori,810,623,1.10259928914046
Eliurus majori,825,623,0.183763859938979
Eliurus majori,831,623,0.183761555059075
Eliurus majori,832,623,1.65382056523675
Eliurus majori,9667,623,1.01060090259051
Eliurus majori,9668,623,0.275615805294395
Eliurus majori,9670,624,5.23561829551852
Eliurus majori,2004,547,77.6587581542435
Eliurus majori,9658,625,13.8626499873874
Eliurus majori,9694,625,0.0911984098616838
Eliurus majori,9695,625,0.0911971383782625
Eliurus majori,9696,625,0.0911958666846752
Eliurus majori,9697,625,0.0911933226656914
Eliurus majori,9698,625,0.0911920503405332
Eliurus majori,9688,626,30.1950465951083
Eliurus majori,3904,562,1.16950080048263
Eliurus majori,9497,562,33.0953660842072
Eliurus majori,9506,604,31.2831288292474
Eliurus majori,9691,627,9.92043979141902
Eliurus majori,9626,609,30.3982417003279
Eliurus majori,279,610,6.63162645038044
Eliurus majori,308,610,1.74986507844758
Eliurus majori,309,610,49.838144357936
Eliurus majori,689,628,0.459616383672059
Eliurus majori,712,628,0.275752651619673
Eliurus majori,774,628,0.183794934333146
Eliurus majori,778,628,50.551453219145
Eliurus majori,782,628,0.551364106284499
Eliurus majori,806,628,0.551319225258708
Eliurus majori,820,628,0.643170052255213
Eliurus majori,1296,629,312.184508394283
Eliurus majori,9673,629,1.19747486800289
Eliurus majori,9674,630,52.0279907781299
Eliurus majori,9675,631,18.601101231021
Eliurus majori,9676,632,166.876194654137
Eliurus majori,9677,632,173.737847828459
Eliurus majori,9679,633,197.775312383207
Eliurus majori,9682,633,0.367897162454486
Eliurus majori,9681,634,202.540855000142
Eliurus majori,9683,634,0.0919688958822489
Eliurus majori,9684,634,0.0919677595361471
Eliurus majori,9685,635,11.4916511323337
Eliurus majori,9653,618,133.537326354302
Eliurus majori,9692,618,21.6030064475268
Eliurus majori,9693,618,23.794361894667
Eliurus majori,9609,621,33.8000753905961
Eliurus majori,9656,621,43.6285013092469
Eliurus minor,1270,231,3.21620605602419
Eliurus minor,2284,399,9.23022386336541
Eliurus minor,2305,399,0.548279554689765
Eliurus minor,2339,408,13.1553445202122
Eliurus minor,202,49,43.0377824654073
Eliurus minor,213,49,1.48074673073471
Eliurus minor,214,49,1.66577102635694
Eliurus minor,215,49,0.277623898765862
Eliurus minor,114,19,43.2038186617044
Eliurus minor,83,6,130.021860527528
Eliurus minor,9786,6,56.8711675529887
Eliurus minor,120,26,43.2675847418705
Eliurus minor,141,26,0.0926436052986383
Eliurus minor,4526,622,44.5871430039887
Eliurus minor,9719,1826,0.604549703200459
Eliurus minor,9978,1826,19.9515621485635
Eliurus minor,9974,1827,27.2715936270507
Eliurus minor,9975,1828,29.4123165165292
Eliurus minor,9976,1829,29.3885406549345
Eliurus minor,9977,1830,20.6592519148769
Eliurus minor,2619,415,118.930966815163
Eliurus minor,9917,1880,21.8141374870516
Eliurus minor,4715,734,34.8182435882562
Eliurus minor,9220,1879,31.1097970257607
Eliurus minor,10170,1879,29.6010280215059
Eliurus minor,10211,1899,16.2380797407103
Eliurus minor,10249,1915,19.4460137230934
Eliurus minor,10209,1897,26.6587824925889
Eliurus minor,10210,1898,109.686643831249
Eliurus minor,88,17,4.63579200248468
Eliurus minor,1208,197,0.183841973942041
Eliurus minor,1213,197,0.643432019172192
Eliurus minor,1245,197,0.275717098941624
Eliurus minor,1473,197,61.7602663674687
Eliurus minor,10288,197,0.0918646211400032
Eliurus minor,1274,1932,1.10266377710527
Eliurus minor,1300,1932,0.826945434479237
Eliurus minor,1340,1932,0.367459639964223
Eliurus minor,10285,1932,9.73881683759956
Eliurus minor,1356,1933,1.46972063059181
Eliurus minor,10290,1933,30.0296278397191
Eliurus minor,10291,1933,0.18370726844728
Eliurus minor,10289,1934,5.23561829551852
Eliurus minor,2036,335,78.5875545953188
Eliurus minor,4837,758,3.14766280361009
Eliurus minor,4838,759,26.9792304181861
Eliurus minor,6036,981,87.8729026119574
Eliurus minor,1197,1651,0.459616383672059
Eliurus minor,1214,1651,0.275752651619673
Eliurus minor,1266,1651,0.183794934333146
Eliurus minor,1269,1651,50.551453219145
Eliurus minor,1271,1651,0.551364106284499
Eliurus minor,1292,1651,0.551319225258708
Eliurus minor,1302,1651,0.643170052255213
Eliurus minor,3138,1935,312.184508394283
Eliurus minor,10228,1936,28.7773817194842
Eliurus minor,10335,1936,19.4390238963762
Eliurus minor,10337,1936,58.8448757092075
Eliurus minor,10256,1937,189.938326988475
Eliurus minor,10339,1937,21.6030064475268
Eliurus minor,10292,1938,49.838144357936
Eliurus minor,10294,1939,14.6449440379441
Eliurus minor,10297,1939,52.0279907781299
Eliurus minor,10295,1940,6.63162645037937
Eliurus minor,10296,1940,1.74986507844645
Eliurus minor,10298,1941,18.601101231021
Eliurus minor,10299,1942,166.876194654137
Eliurus minor,10300,1942,173.737847828459
Eliurus minor,10302,1943,197.775312383207
Eliurus minor,10305,1943,0.367897162454486
Eliurus minor,10304,1944,205.022416757624
Eliurus minor,10306,1944,0.0919688958822489
Eliurus minor,10307,1944,0.0919677595361471
Eliurus minor,10311,1944,283.901503734185
Eliurus minor,10308,1945,11.4916511323337
Eliurus minor,10332,1946,84.3378633787931
Eliurus minor,10333,1947,39.3535445442247
Eliurus minor,10334,1947,60.163082250062
Eliurus minor,10336,1948,69.8406829708058
Eliurus minor,10338,1949,82.1441378779729
Eliurus minor,10340,1950,18.9484928597501
Eliurus minor,10341,1951,47.86339402205
Eliurus minor,8041,1709,0.265972006814122
Eliurus minor,10146,1709,136.006146031337
Eliurus minor,10153,1709,9.04229392746901
Eliurus minor,10075,1834,33.0953660842072
Eliurus minor,10154,1881,21.7331425607308
Eliurus minor,10012,1885,77.6587581542435
Eliurus minor,10266,1952,13.8626499873874
Eliurus minor,10345,1952,0.0911984098616838
Eliurus minor,10346,1952,0.0911971383782625
Eliurus minor,10347,1952,0.0911958666846752
Eliurus minor,10313,1953,30.1950465951083
Eliurus minor,10190,1892,30.3982417003279
Eliurus minor,10222,1902,9.80847595532363
Eliurus minor,10232,1905,88.1960039016911
Eliurus minor,10318,1954,59.3584008869
Eliurus minor,10323,1954,31.2682529843574
Eliurus minor,10319,1955,0.0914583009375334
Eliurus minor,10320,1955,3.01792496424574
Eliurus minor,10322,1956,19.5664778138609
Eliurus minor,10324,1957,22.4907523126593
Eliurus minor,10325,1958,4.84570181731904
Eliurus minor,10248,1912,31.2831288292474
Eliurus minor,10327,1959,9.92043979141902
Eliurus minor,10261,1921,15.587089078102
Eliurus minor,10255,1923,101.515839371304
Eliurus minor,10328,1923,20.8427393510001
Eliurus minor,10330,1923,0.0917527172459364
Eliurus minor,10282,1931,14.8840604027184
Eliurus minor,10350,1931,3.10483766981315
Eliurus myoxinus,2382,127,1.1946710927344
Eliurus myoxinus,2402,127,3.21620605602419
Eliurus myoxinus,318,29,0.370271373195231
Eliurus myoxinus,320,29,0.462834125284791
Eliurus myoxinus,325,29,43.0377824654073
Eliurus myoxinus,326,29,0.18513059458977
Eliurus myoxinus,340,29,1.48074673073471
Eliurus myoxinus,341,29,1.66577102635694
Eliurus myoxinus,343,29,0.277623898765862
Eliurus myoxinus,345,29,0.277610584835947
Eliurus myoxinus,20279,1067,68.4073900828574
Eliurus myoxinus,24316,1807,44.4928427752445
Eliurus myoxinus,4450,1810,0.182741225706577
Eliurus myoxinus,24282,1810,30.6135540736676
Eliurus myoxinus,21893,1821,46.5723968884147
Eliurus myoxinus,4318,1747,22.2892814174211
Eliurus myoxinus,143,6,43.2038186617044
Eliurus myoxinus,47,2,0.463806772104442
Eliurus myoxinus,50,2,0.27827526928854
Eliurus myoxinus,69,2,123.623005869425
Eliurus myoxinus,24543,2,56.8711675529887
Eliurus myoxinus,161,13,43.2675847418705
Eliurus myoxinus,197,13,0.0926436052986383
Eliurus myoxinus,4316,229,0.182784649551272
Eliurus myoxinus,4317,229,1.18809712456632
Eliurus myoxinus,4335,229,0.0913904663075209
Eliurus myoxinus,4340,229,0.0913892270473242
Eliurus myoxinus,4341,229,0.182778454094648
Eliurus myoxinus,4351,229,4.38649564416432
Eliurus myoxinus,4449,229,8.49783825707888
Eliurus myoxinus,4505,229,0.274089461484194
Eliurus myoxinus,4520,229,0.0913631538983583
Eliurus myoxinus,4581,229,9.50188821791184
Eliurus myoxinus,4582,229,4.567756926453
Eliurus myoxinus,4649,229,0.0913494594436884
Eliurus myoxinus,24076,229,0.0913643975844383
Eliurus myoxinus,24542,229,0.456749789226413
Eliurus myoxinus,19800,1876,0.0879156733250618
Eliurus myoxinus,24715,1876,20.7455502793244
Eliurus myoxinus,23537,1891,0.777178853789091
Eliurus myoxinus,24623,1891,0.604549703200817
Eliurus myoxinus,24772,1891,19.9515621485635
Eliurus myoxinus,24768,1892,27.2715936270507
Eliurus myoxinus,24769,1893,29.4123165165292
Eliurus myoxinus,24770,1894,29.3885406549345
Eliurus myoxinus,24771,1895,20.6592519148769
Eliurus myoxinus,24724,1898,78.5054384879867
Eliurus myoxinus,24828,1941,17.1173481677203
Eliurus myoxinus,16970,887,0.265972006814122
Eliurus myoxinus,17026,887,9.04229392746901
Eliurus myoxinus,21382,916,31.1097970257607
Eliurus myoxinus,12552,1896,46.6540592851467
Eliurus myoxinus,24891,1896,0.0899356091371775
Eliurus myoxinus,24892,1896,0.0899341444739103
Eliurus myoxinus,24893,1896,0.0899326796025038
Eliurus myoxinus,24894,1896,0.0898650706012249
Eliurus myoxinus,24895,1896,0.0898635959522724
Eliurus myoxinus,24896,1896,0.0898621210949421
Eliurus myoxinus,24889,1952,35.4478279926956
Eliurus myoxinus,24890,1952,0.0899400018793345
Eliurus myoxinus,13902,1819,46.6686490404199
Eliurus myoxinus,24339,1968,19.3589684769098
Eliurus myoxinus,14315,1845,57.3827488018283
Eliurus myoxinus,24775,1901,9.04675887952614
Eliurus myoxinus,24983,1972,19.4460137230934
Eliurus myoxinus,24933,1962,0.3690976892097
Eliurus myoxinus,24934,1962,26.6587824925889
Eliurus myoxinus,24936,1962,16.2380797407103
Eliurus myoxinus,24935,1963,109.686643831249
Eliurus myoxinus,12395,600,26.9792304181861
Eliurus myoxinus,24720,1981,3.14766280361009
Eliurus myoxinus,16027,797,85.4960094404275
Eliurus myoxinus,25046,797,0.178029495266438
Eliurus myoxinus,2250,1762,0.643524707942724
Eliurus myoxinus,2304,1762,0.183841973942041
Eliurus myoxinus,2311,1762,0.643432019172192
Eliurus myoxinus,2326,1762,0.367655302864194
Eliurus myoxinus,2337,1762,1.56243208603442
Eliurus myoxinus,2338,1762,0.275729722221732
Eliurus myoxinus,2359,1762,0.275717098941624
Eliurus myoxinus,2366,1762,0.275709061498523
Eliurus myoxinus,2372,1762,0.459508593737543
Eliurus myoxinus,2381,1762,0.45949710468936
Eliurus myoxinus,2724,1762,61.7602663674687
Eliurus myoxinus,25007,1762,0.643297785346389
Eliurus myoxinus,25012,1762,0.0918646211400032
Eliurus myoxinus,2410,1982,1.10266377710527
Eliurus myoxinus,2419,1982,0.183781132994473
Eliurus myoxinus,2446,1982,2.02137478975803
Eliurus myoxinus,2447,1982,0.826945434479237
Eliurus myoxinus,2525,1982,0.367459639964223
Eliurus myoxinus,2537,1982,0.183724619395971
Eliurus myoxinus,2538,1982,0.275586929093957
Eliurus myoxinus,2546,1982,1.46972063059181
Eliurus myoxinus,2547,1982,0.275577679304183
Eliurus myoxinus,25008,1982,1.10266607838708
Eliurus myoxinus,25009,1982,9.73881683759956
Eliurus myoxinus,25014,1982,30.0296278397191
Eliurus myoxinus,25015,1982,0.18370726844728
Eliurus myoxinus,2437,1983,0.183773075227499
Eliurus myoxinus,2442,1983,1.10259928914046
Eliurus myoxinus,2459,1983,0.183763859938979
Eliurus myoxinus,2466,1983,0.183761555059075
Eliurus myoxinus,2467,1983,1.65382056523675
Eliurus myoxinus,25010,1983,1.01060090259051
Eliurus myoxinus,25011,1983,0.275615805294395
Eliurus myoxinus,25013,1984,5.23561829551852
Eliurus myoxinus,22891,1766,109.786920008017
Eliurus myoxinus,2292,1790,0.459616383672059
Eliurus myoxinus,2315,1790,0.275752651619673
Eliurus myoxinus,2394,1790,0.183794934333146
Eliurus myoxinus,2399,1790,50.551453219145
Eliurus myoxinus,2403,1790,0.551364106284499
Eliurus myoxinus,2435,1790,0.551319225258708
Eliurus myoxinus,2453,1790,0.643170052255213
Eliurus myoxinus,7422,1985,312.184508394283
Eliurus myoxinus,25021,1985,1.19747486800289
Eliurus myoxinus,24994,1986,86.8036460962403
Eliurus myoxinus,25033,1986,202.540855000142
Eliurus myoxinus,25035,1986,0.0919688958822489
Eliurus myoxinus,25036,1986,0.0919677595361471
Eliurus myoxinus,25020,1987,49.838144357936
Eliurus myoxinus,25023,1987,6.63162645037937
Eliurus myoxinus,25024,1987,1.74986507844645
Eliurus myoxinus,25022,1988,14.6449440379441
Eliurus myoxinus,25025,1988,52.0279907781299
Eliurus myoxinus,25026,1989,18.601101231021
Eliurus myoxinus,25027,1990,107.874592010168
Eliurus myoxinus,25028,1990,173.737847828459
Eliurus myoxinus,25029,1990,28.9945355610379
Eliurus myoxinus,25031,1991,197.775312383207
Eliurus myoxinus,25034,1991,0.367897162454486
Eliurus myoxinus,25037,1992,11.4916511323337
Eliurus myoxinus,14533,1820,0.714404974959851
Eliurus myoxinus,14565,1820,0.178579506715775
Eliurus myoxinus,14713,1820,263.762877488415
Eliurus myoxinus,24746,1820,7.14406051427484
Eliurus myoxinus,25041,1820,114.365959897449
Eliurus myoxinus,25042,1820,0.0893748758281469
Eliurus myoxinus,25043,1820,0.0893733337355852
Eliurus myoxinus,25044,1820,0.0893717914366722
Eliurus myoxinus,25045,1820,0.0893702489299774
Eliurus myoxinus,20270,1833,10.4485840275698
Eliurus myoxinus,25047,1993,4.12448512153065
Eliurus myoxinus,24384,1841,32.3190211107898
Eliurus myoxinus,25048,1994,4.09616397002757
Eliurus myoxinus,4064,1865,6.76711794603014
Eliurus myoxinus,25016,1865,0.914549857396662
Eliurus myoxinus,5014,1866,0.0912806047910452
Eliurus myoxinus,5192,1866,325.170066469851
Eliurus myoxinus,5193,1866,0.0912402507441044
Eliurus myoxinus,5198,1866,2.0072273404777
Eliurus myoxinus,5208,1866,0.364942030489683
Eliurus myoxinus,5247,1866,0.456175956650376
Eliurus myoxinus,24883,1866,21.9966508282088
Eliurus myoxinus,24426,1873,4.11975900135827
Eliurus myoxinus,24313,1900,11.5443109753127
Eliurus myoxinus,12190,1907,1.16950080048263
Eliurus myoxinus,24869,1907,33.0953660842072
Eliurus myoxinus,24814,1944,77.6587581542435
Eliurus myoxinus,24986,1995,13.8626499873874
Eliurus myoxinus,25069,1995,0.0911984098616838
Eliurus myoxinus,25070,1995,0.0911971383782625
Eliurus myoxinus,25071,1995,0.0911958666846752
Eliurus myoxinus,25072,1995,0.0911933226656914
Eliurus myoxinus,25073,1995,0.0911920503405332
Eliurus myoxinus,25049,1996,30.1950465951083
Eliurus myoxinus,24878,1947,21.7331425607308
Eliurus myoxinus,24483,1950,11.7503161839404
Eliurus myoxinus,24927,1954,30.3982417003279
Eliurus myoxinus,24951,1966,70.7213349248835
Eliurus myoxinus,25065,1997,59.3584008869
Eliurus myoxinus,25066,1997,31.2682529843574
Eliurus myoxinus,24978,1969,2.7694736014998
Eliurus myoxinus,25067,1969,0.178675616949558
Eliurus myoxinus,25068,1969,0.0893362614140511
Eliurus myoxinus,25006,1978,14.8840604027184
Eliurus myoxinus,25074,1978,3.10483766981315
