species,patch_id,pu_id,patch_area_km2
Coracopsis nigra,7467,20,49.7642248826656
Coracopsis nigra,7468,20,13.8572033915787
Coracopsis nigra,6990,8,60.5746900712638
Coracopsis nigra,7026,8,19.718801528786
Coracopsis nigra,7080,8,15.5764797698595
Coracopsis nigra,7100,8,120.171441266792
Coracopsis nigra,7141,8,12.7321156712649
Coracopsis nigra,7142,8,3.37740223478723
Coracopsis nigra,7182,8,54.0963039379551
Coracopsis nigra,7184,8,81.4044304203559
Coracopsis nigra,7418,8,15.6942727931911
Coracopsis nigra,7421,8,77.301889052374
Coracopsis nigra,7473,8,2.8433682356087
Coracopsis nigra,7485,8,1.63624566720414
Coracopsis nigra,2393,13,47.3851918067951
Coracopsis nigra,2520,13,18.8719707125767
Coracopsis nigra,2622,13,25.8334699365284
Coracopsis nigra,2682,13,29.3549556818156
Coracopsis nigra,2751,13,2.26362486100149
Coracopsis nigra,2801,13,129.113295651706
Coracopsis nigra,2820,13,3.07696966736627
Coracopsis nigra,3243,13,57.1012750940231
Coracopsis nigra,3383,13,58.4988926173194
Coracopsis nigra,3419,13,21.1736244158212
Coracopsis nigra,3423,13,18.3743472463955
Coracopsis nigra,3424,13,20.3596664369014
Coracopsis nigra,3425,13,61.0695301009981
Coracopsis nigra,3588,13,17.6311464088801
Coracopsis nigra,3674,13,233.035496620734
Coracopsis nigra,3717,13,1696.01866337124
Coracopsis nigra,3746,13,21.0241786897857
Coracopsis nigra,3747,13,43.1345842319818
Coracopsis nigra,3801,13,17.3349939175056
Coracopsis nigra,3946,13,344.482281598453
Coracopsis nigra,4171,13,320.066732363959
Coracopsis nigra,4190,13,176.658747183671
Coracopsis nigra,4200,13,0.985282145026565
Coracopsis nigra,4226,13,3.3134309653126
Coracopsis nigra,4268,13,2.32767118465054
Coracopsis nigra,4302,13,69.5634544487439
Coracopsis nigra,4349,13,2.50550766269672
Coracopsis nigra,4396,13,1.16299019851911
Coracopsis nigra,4771,13,712.775674081063
Coracopsis nigra,1973,14,21.3349050420948
Coracopsis nigra,2151,14,21.3030219500978
Coracopsis nigra,2307,14,207.69778500218
Coracopsis nigra,7456,14,16.9293970048989
Coracopsis nigra,1639,19,5.57282749176896
Coracopsis nigra,1693,19,64.7813755391271
Coracopsis nigra,7453,19,4.01953690115464
Corythornis madagascariensis,1743,14,20.515577086949
Corythornis madagascariensis,1793,14,44.6445795771685
Corythornis madagascariensis,1812,14,3.26589107532215
Corythornis madagascariensis,1831,14,22.131274824201
Corythornis madagascariensis,1843,14,3.53750030938458
Corythornis madagascariensis,3513,9,128.481467511449
Corythornis madagascariensis,3676,9,48.3392930566057
Corythornis madagascariensis,3920,5,38.1042591615213
Corythornis madagascariensis,3932,5,1.6795578476119
Corythornis madagascariensis,3945,5,76.3018956725265
Corythornis madagascariensis,4027,5,21.608065941887
Corythornis madagascariensis,4500,5,1.50247248572266
Corythornis madagascariensis,2316,6,292.770309129905
Corythornis madagascariensis,1737,10,46.9314070701349
Corythornis madagascariensis,1811,10,18.8719707125767
Corythornis madagascariensis,1885,10,25.8334699365284
Corythornis madagascariensis,1919,10,29.3549556818156
Corythornis madagascariensis,2352,11,18.9208924092258
Corythornis madagascariensis,2358,11,10.2680072037963
Corythornis madagascariensis,2366,11,2.52217192186224
Corythornis madagascariensis,2487,11,7.28582782107735
Corythornis madagascariensis,2500,11,1423.71144628965
Corythornis madagascariensis,2548,11,2.51681560592651
Corythornis madagascariensis,2563,11,19.4120972269344
Corythornis madagascariensis,2580,11,16.4418481049557
Corythornis madagascariensis,36,1,219.452071797602
Corythornis madagascariensis,37,1,6.4908973798604
Corythornis madagascariensis,39,1,8.4370977335708
Corythornis madagascariensis,84,1,43.5455305625217
Corythornis madagascariensis,1991,2,129.294369960566
Corythornis madagascariensis,2008,2,3.07696966736627
Corythornis madagascariensis,2264,3,57.1012750940231
Corythornis madagascariensis,2319,3,14.8768153012213
Corythornis madagascariensis,2328,3,10.994015112357
Corythornis madagascariensis,2356,3,2.7927137892828
Corythornis madagascariensis,2359,3,20.3596664369014
Corythornis madagascariensis,2370,3,34.9434118402852
Corythornis madagascariensis,2430,3,22.4108772126247
Corythornis madagascariensis,2477,3,171.043904674365
Corythornis madagascariensis,2597,3,211.109734938307
Corythornis madagascariensis,2862,3,195.818557797335
Corythornis madagascariensis,2877,3,147.812221511414
Corythornis madagascariensis,2884,3,2.32886922907722
Corythornis madagascariensis,2892,3,40.9179544183666
Corythornis madagascariensis,2900,3,3.3134309653126
Corythornis madagascariensis,2904,3,1.79096353913164
Corythornis madagascariensis,2939,3,1.9695149083488
Corythornis madagascariensis,2940,3,1.52182598961449
Corythornis madagascariensis,2982,3,2.50550766269672
Corythornis madagascariensis,3041,3,319.343035917025
Corythornis madagascariensis,3065,3,2.86157776304519
Corythornis madagascariensis,3073,3,1.87770515916026
Corythornis madagascariensis,3158,3,27.1726104016423
Corythornis madagascariensis,3190,3,10.2743768698071
Corythornis madagascariensis,3214,3,41.3461803101239
Corythornis madagascariensis,4495,3,4.73613397636772
Corythornis madagascariensis,4546,3,3.30518937351549
Corythornis madagascariensis,4592,3,2.32334557227397
Corythornis madagascariensis,1268,18,6.02962584375572
Corythornis madagascariensis,1308,18,64.7813755391271
Corythornis madagascariensis,4620,18,4.01953690115464
Corythornis madagascariensis,1074,20,63.2483768276315
Corythornis madagascariensis,1094,20,16.3740665150672
Corythornis madagascariensis,1141,20,19.2038282113973
Corythornis madagascariensis,1161,20,4.20557955169034
Corythornis madagascariensis,1166,20,1.91988596975887
Corythornis madagascariensis,1167,20,4.2053427026192
Corythornis madagascariensis,1182,20,22.2892814174211
Corythornis madagascariensis,1183,20,24.6792146248873
Corythornis madagascariensis,1193,20,2.83342021114933
Corythornis madagascariensis,1206,20,5.0262264291631
Corythornis madagascariensis,1211,20,8.86332816260099
Corythornis madagascariensis,1253,20,10.9639024804163
Corythornis madagascariensis,1254,20,4.567756926453
Corythornis madagascariensis,1318,20,1.46089898014283
Corythornis madagascariensis,1364,20,2.28180747323132
Corythornis madagascariensis,1372,20,1.64285957804191
Corythornis madagascariensis,1393,20,776.656758281313
Corythornis madagascariensis,4481,20,2.19383277368414
Corythornis madagascariensis,4482,20,30.704935860728
Corythornis madagascariensis,4614,20,2.46812535342705
Corythornis madagascariensis,4622,20,34.7203718582086
Corythornis madagascariensis,981,21,21.7909607849288
Corythornis madagascariensis,987,21,37.2734211436936
Corythornis madagascariensis,1082,21,148.376785138408
Corythornis madagascariensis,1202,21,15.0999117207934
Corythornis madagascariensis,4597,21,23.4544665810552
Corythornis madagascariensis,4606,21,2.93121898647791
Corythornis madagascariensis,4607,21,4.12147140560245
Corythornis madagascariensis,4608,21,16.483393403854
Corythornis madagascariensis,4609,21,6.04406527866769
Corythornis madagascariensis,4611,21,115.148194421876
Corythornis madagascariensis,4615,21,14.2766913868257
Corythornis madagascariensis,4618,21,9.60652018339931
Corythornis madagascariensis,1585,22,21.3030219500978
Corythornis madagascariensis,1634,22,144.620396492415
Corythornis madagascariensis,1679,22,43.9002273605818
Corythornis madagascariensis,4623,22,16.9293970048989
Corythornis madagascariensis,204,23,40.4720935019884
Corythornis madagascariensis,216,23,18.7529860701405
Corythornis madagascariensis,250,23,18.0065419795309
Corythornis madagascariensis,277,23,208.626171011637
Corythornis madagascariensis,289,23,28.60761771576
Corythornis madagascariensis,292,23,22.707609647151
Corythornis madagascariensis,302,23,36.0868132113977
Corythornis madagascariensis,317,23,21.8660491332588
Corythornis madagascariensis,378,23,38.9884159684163
Corythornis madagascariensis,388,23,24.601528956327
Corythornis madagascariensis,406,23,31.5979680335577
Corythornis madagascariensis,476,23,40.8572367877709
Corythornis madagascariensis,585,23,1.56243208603442
Corythornis madagascariensis,601,23,54.8720161250916
Corythornis madagascariensis,602,23,3.21620605602419
Corythornis madagascariensis,613,23,23.5348271871777
Corythornis madagascariensis,615,23,2.02137478975803
Corythornis madagascariensis,617,23,1.65382056523675
Corythornis madagascariensis,618,23,24.2552963819078
Corythornis madagascariensis,641,23,1.46972063059181
Corythornis madagascariensis,644,23,20.5730878120804
Corythornis madagascariensis,659,23,23.9735184122392
Corythornis madagascariensis,662,23,40.0445451339917
Corythornis madagascariensis,663,23,58.8617537300254
Corythornis madagascariensis,681,23,137.401401790663
Corythornis madagascariensis,683,23,470.325098396057
Corythornis madagascariensis,780,23,17.5212844124133
Corythornis madagascariensis,784,23,37.965548534358
Corythornis madagascariensis,866,23,28.783524342149
Corythornis madagascariensis,875,23,18.9759110813564
Corythornis madagascariensis,882,23,24.4700098926468
Corythornis madagascariensis,1274,23,24.115988211766
Corythornis madagascariensis,1359,23,39.3460184772175
Corythornis madagascariensis,1666,23,6.18036688651383
Corythornis madagascariensis,1733,23,24508.7983512305
Corythornis madagascariensis,1765,23,47.1108386698657
Corythornis madagascariensis,2052,23,64.6956114556352
Corythornis madagascariensis,2168,23,84.0513793978901
Corythornis madagascariensis,2237,23,56.7043179603744
Corythornis madagascariensis,2292,23,71.4572270609439
Corythornis madagascariensis,2320,23,20.5524176941404
Corythornis madagascariensis,2364,23,170.961106041725
Corythornis madagascariensis,2398,23,20.7964738324848
Corythornis madagascariensis,2420,23,70.171205546759
Corythornis madagascariensis,2462,23,20.3384944563594
Corythornis madagascariensis,2479,23,2.87876883525968
Corythornis madagascariensis,2551,23,48.4402465846341
Corythornis madagascariensis,2604,23,461.752693510986
Corythornis madagascariensis,2629,23,21.1027705643572
Corythornis madagascariensis,2700,23,50.5128889844387
Corythornis madagascariensis,2750,23,37.4177090987365
Corythornis madagascariensis,2779,23,35.5206766781266
Corythornis madagascariensis,2787,23,137.38275887876
Corythornis madagascariensis,2794,23,21.7037440245751
Corythornis madagascariensis,2800,23,22.5900325993922
Corythornis madagascariensis,2824,23,21.1523047480807
Corythornis madagascariensis,2837,23,23.4738320929456
Corythornis madagascariensis,2845,23,20.7896179354177
Corythornis madagascariensis,2880,23,26.0662627824341
Corythornis madagascariensis,2881,23,9.85380441668176
Corythornis madagascariensis,2902,23,26.0711203850503
Corythornis madagascariensis,2913,23,41.3686122975165
Corythornis madagascariensis,2920,23,37.6109946967068
Corythornis madagascariensis,2985,23,63.0095807188615
Corythornis madagascariensis,3028,23,20.7465641277471
Corythornis madagascariensis,3056,23,25.1353798567443
Corythornis madagascariensis,3157,23,34.5109680460719
Corythornis madagascariensis,3195,23,18.0462556758721
Corythornis madagascariensis,3311,23,355.533383944939
Corythornis madagascariensis,3341,23,37.9176183547387
Corythornis madagascariensis,3363,23,180.783642575444
Corythornis madagascariensis,3397,23,224.834746882417
Corythornis madagascariensis,3617,23,12744.8326962532
Corythornis madagascariensis,3663,23,24.7034896855659
Corythornis madagascariensis,3837,23,33.1451373333629
Corythornis madagascariensis,3859,23,30.8160347809808
Corythornis madagascariensis,3869,23,20.3678631789724
Corythornis madagascariensis,4015,23,21.3513459681541
Corythornis madagascariensis,4019,23,49.9590911733865
Corythornis madagascariensis,4072,23,28.2084621197467
Corythornis madagascariensis,4119,23,31.2986040886912
Corythornis madagascariensis,4150,23,28.252758581896
Corythornis madagascariensis,4243,23,21.0858622491541
Corythornis madagascariensis,4261,23,69.6239695461433
Corythornis madagascariensis,4275,23,37.7648065144268
Corythornis madagascariensis,4292,23,29.8004217517651
Corythornis madagascariensis,4298,23,5071.13053482632
Corythornis madagascariensis,4320,23,28.4611336500989
Corythornis madagascariensis,4321,23,4.27807883280826
Corythornis madagascariensis,4355,23,154.372332891968
Corythornis madagascariensis,4397,23,66.9905174120813
Corythornis madagascariensis,4438,23,26.1971744755488
Corythornis madagascariensis,4457,23,2.33597082442749
Corythornis madagascariensis,4473,23,5049.3181845435
Corythornis madagascariensis,4480,23,569.218848140258
Corythornis madagascariensis,4501,23,131.813465961209
Corythornis madagascariensis,4588,23,93.9277808927548
Corythornis madagascariensis,4593,23,3.03450259759516
Corythornis madagascariensis,4594,23,27.3856625604575
Corythornis madagascariensis,4600,23,2.11479515877593
Corythornis madagascariensis,4601,23,1.56294837848854
Corythornis madagascariensis,4605,23,7.6158280081855
Corythornis madagascariensis,4627,23,58.1109850282573
Corythornis madagascariensis,4631,23,49.7642248826656
Corythornis madagascariensis,4632,23,13.8572033915787
Coua caerulea,207,4,114.07258831941
Coua caerulea,210,4,109.245481534159
Coua caerulea,255,4,19.2014050904059
Coua caerulea,195,5,7.49786063311994
Coua caerulea,225,5,12.2698994825918
Coua caerulea,233,5,16.9511527335242
Coua caerulea,316,5,17.6314606752982
Coua caerulea,320,5,698.1749736099
Coua caerulea,6,2,153.615751931567
Coua caerulea,7,2,39.878415191903
Coua caerulea,8,2,15.8715926119485
Coua caerulea,9,2,24.8162057997373
Coua caerulea,10,2,948.365778187853
Coua caerulea,11,2,6.35988374095314
Coua caerulea,12,2,17.7836259858013
Coua caerulea,13,2,11.9779718186783
Coua caerulea,15,2,4.05232580194205
Coua caerulea,18,2,277.244051388596
Coua caerulea,25,2,87.891058647152
Coua caerulea,33,2,23.5348271871777
Coua caerulea,35,2,23.9735184122392
Coua caerulea,39,2,136.667116163169
Coua caerulea,47,2,7.61582800818252
Coua caerulea,48,2,3.30296723872137
Coua caerulea,50,2,17.5212844124078
Coua caerulea,51,2,6.97131450732189
Coua caerulea,52,2,2.65988935294008
Coua caerulea,55,2,16.4086958839223
Coua caerulea,56,2,10.8144316657309
Coua caerulea,65,2,38.7798499752312
Coua caerulea,82,2,24.115988211766
Coua caerulea,95,2,39.3460184772175
Coua caerulea,111,2,2.64364247464883
Coua caerulea,113,2,32.5425325603189
Coua caerulea,118,2,3.73408961568439
Coua caerulea,120,2,1220.0855120328
Coua caerulea,121,2,13927.4765231802
Coua caerulea,132,2,531.759314215072
Coua caerulea,137,2,47.1108386698657
Coua caerulea,156,2,8.33336931920743
Coua caerulea,170,2,11.9397076971389
Coua caerulea,171,2,2.7137358713454
Coua caerulea,172,2,64.6956114556352
Coua caerulea,177,2,6.42071714823079
Coua caerulea,182,2,3.7066306409353
Coua caerulea,190,2,47.4469397172683
Coua caerulea,193,2,76.4562538836039
Coua caerulea,201,2,10.6574180423908
Coua caerulea,205,2,27.7212728790266
Coua caerulea,208,2,14.2635312602674
Coua caerulea,212,2,56.7043179603744
Coua caerulea,214,2,10.3787010220101
Coua caerulea,217,2,47.3708417421204
Coua caerulea,229,2,4.51010092683113
Coua caerulea,237,2,32.6498721003235
Coua caerulea,242,2,56.9280843828753
Coua caerulea,248,2,15.2341434265064
Coua caerulea,257,2,20.5524176941404
Coua caerulea,263,2,26.7580247753003
Coua caerulea,268,2,439.92021481493
Coua caerulea,269,2,7.29582186970675
Coua caerulea,271,2,170.961106041725
Coua caerulea,285,2,20.7964738324848
Coua caerulea,288,2,2.79097468797433
Coua caerulea,291,2,19.5385422696985
Coua caerulea,295,2,70.171205546759
Coua caerulea,307,2,20.3384944563594
Coua caerulea,311,2,2.87876883525968
Coua caerulea,314,2,20.0626410857363
Coua caerulea,315,2,34.3711771163577
Coua caerulea,330,2,22.9149130427895
Coua caerulea,332,2,3616.03299219178
Coua caerulea,338,2,273.420891985954
Coua caerulea,343,2,21.1027705643572
Coua caerulea,363,2,50.5128889844387
Coua caerulea,376,2,37.4177090987365
Coua caerulea,387,2,35.5206766781266
Coua caerulea,390,2,137.38275887876
Coua caerulea,395,2,21.7037440245751
Coua caerulea,398,2,22.5900325993922
Coua caerulea,408,2,21.1523047480807
Coua caerulea,413,2,23.4738320929456
Coua caerulea,419,2,20.7896179354177
Coua caerulea,421,2,787.938735052013
Coua caerulea,427,2,3.4040187478323
Coua caerulea,434,2,26.0662627824341
Coua caerulea,435,2,9.85380441668176
Coua caerulea,440,2,3.49274510615587
Coua caerulea,442,2,26.0711203850503
Coua caerulea,448,2,41.3686122975165
Coua caerulea,452,2,37.6109946967068
Coua caerulea,453,2,2.59653515384889
Coua caerulea,468,2,63.0095807188615
Coua caerulea,478,2,20.7465641277471
Coua caerulea,480,2,15.6544617875049
Coua caerulea,507,2,34.5109680460719
Coua caerulea,513,2,18.1388036375356
Coua caerulea,519,2,18.0462556758721
Coua caerulea,524,2,2.768956542961
Coua caerulea,546,2,1097.30836584075
Coua caerulea,553,2,180.783642575444
Coua caerulea,560,2,224.834746882417
Coua caerulea,570,2,764.914945318771
Coua caerulea,581,2,110.717962739852
Coua caerulea,604,2,241.843234234965
Coua caerulea,616,2,24.7034896855659
Coua caerulea,659,2,33.1451373333629
Coua caerulea,672,2,30.8160347809808
Coua caerulea,678,2,18.5086649002353
Coua caerulea,679,2,7.08298393171608
Coua caerulea,719,2,21.3513459681541
Coua caerulea,721,2,49.9590911733865
Coua caerulea,730,2,8.64156776758421
Coua caerulea,732,2,5.99328104426836
Coua caerulea,735,2,2.81359134580875
Coua caerulea,737,2,26.3224188870376
Coua caerulea,757,2,21.0858622491541
Coua caerulea,762,2,67.612930271498
Coua caerulea,763,2,11.6221488796371
Coua caerulea,764,2,37.7648065144268
Coua caerulea,772,2,4267.72578406606
Coua caerulea,774,2,124.503213809562
Coua caerulea,781,2,28.4611336500989
Coua caerulea,783,2,339.836211735375
Coua caerulea,788,2,10.3767457573529
Coua caerulea,796,2,4.52661125651789
Coua caerulea,797,2,1316.63439476406
Coua caerulea,801,2,64.2065181459303
Coua caerulea,805,2,507.145965294561
Coua caerulea,809,2,53.4620689522979
Coua caerulea,816,2,6.60311605216253
Coua caerulea,819,2,16.0684737306561
Coua caerulea,821,2,9.90195782413029
