species,patch_id,pu_id,patch_area_km2
Coua cristata,4215,11,2.40852721045864
Coua cristata,4225,11,4.3837671150285
Coua cristata,4226,11,2.32784321939862
Coua cristata,4241,11,22.330069417623
Coua cristata,4263,11,27.038656370522
Coua cristata,4264,11,2.66991477625358
Coua cristata,4269,11,17.8876522784661
Coua cristata,4277,11,3.96024281801069
Coua cristata,4285,11,63.798109872398
Coua cristata,4315,11,76.4973862589936
Coua cristata,4317,11,7.50890607225883
Coua cristata,4365,11,1.49771965731108
Coua cristata,4366,11,13.0307413413469
Coua cristata,4370,11,3.87195306908155
Coua cristata,4371,11,6.06907414019537
Coua cristata,4374,11,9.25706128804803
Coua cristata,4451,11,1.7683269666574
Coua cristata,4452,11,7.42539153596247
Coua cristata,4456,11,2.74076471963298
Coua cristata,4459,11,18.6823267181581
Coua cristata,4479,11,16.0848499706674
Coua cristata,4480,11,2.20898278369975
Coua cristata,4483,11,2.02272765648687
Coua cristata,4484,11,1.49857163932168
Coua cristata,4485,11,1.85106876753652
Coua cristata,4486,11,4.31856011909986
Coua cristata,4809,11,30.9754190819775
Coua cristata,2423,18,5.12530211692285
Coua cristata,2442,18,138.526334775164
Coua cristata,2446,18,1.07871953212142
Coua cristata,2472,18,183.348481575316
Coua cristata,2489,18,21.0241786897857
Coua cristata,2491,18,1.70698608431959
Coua cristata,2580,18,91.4143133722311
Coua cristata,2712,18,100.374407701642
Coua cristata,2723,18,85.8125563391658
Coua cristata,2728,18,2.32886922907722
Coua cristata,2729,18,1.2540059273355
Coua cristata,2739,18,3.3134309653126
Coua cristata,2761,18,2.32767118465054
Coua cristata,2777,18,69.5634544487439
Coua cristata,2800,18,2.50550766269672
Coua cristata,2848,18,1.69900286732471
Coua cristata,2852,18,1.25177321503735
Coua cristata,2860,18,6.43585221175039
Coua cristata,2926,18,717.35095943201
Coua cristata,2934,18,3.74913710626602
Coua cristata,4471,18,29.8558895935589
Coua cristata,4472,18,59.9353472358141
Coua cristata,4473,18,1.79238486696017
Coua cristata,4476,18,9.92792370151792
Coua cristata,4544,18,6.47518067736232
Coua cristata,4545,18,14.6364940401623
Coua cristata,1159,19,38.0804708303326
Coua cristata,1179,19,19.1186327562456
Coua cristata,1224,19,2.19464777098459
Coua cristata,1231,19,12.894550309714
Coua cristata,1326,19,9.04258868397665
Coua cristata,1372,19,1.46089898014283
Coua cristata,1406,19,9.58501537837612
Coua cristata,1425,19,31.0315972086302
Coua cristata,1431,19,2.28180747323132
Coua cristata,1438,19,1.64285957804191
Coua cristata,1451,19,1.27762744745624
Coua cristata,1452,19,311.234601269034
Coua cristata,4466,19,19.277117351323
Coua cristata,328,20,175.204558120961
Coua cristata,337,20,18.9296900485526
Coua cristata,372,20,2.49129834162402
Coua cristata,383,20,24.8162057997349
Coua cristata,446,20,27.563875972
Coua cristata,457,20,38.9884159684163
Coua cristata,616,20,444.653276644898
Coua cristata,630,20,2.11485900280839
Coua cristata,634,20,3.40190407578093
Coua cristata,637,20,1.56303170858282
Coua cristata,674,20,1.56243208603442
Coua cristata,683,20,1.1946710927344
Coua cristata,688,20,54.9639233551798
Coua cristata,689,20,3.21620605602419
Coua cristata,701,20,1.10259928914046
Coua cristata,706,20,1.65382056523675
Coua cristata,756,20,58.6780858784226
Coua cristata,769,20,470.233136321435
Coua cristata,1389,20,1.09562847792959
Coua cristata,1692,20,15486.6718246973
Coua cristata,1709,20,26.0157919395684
Coua cristata,1726,20,13.3615076739479
Coua cristata,1767,20,190.44609992733
Coua cristata,1770,20,1.81585824965096
Coua cristata,4779,20,3.87674885689091
Coua cristata,4782,20,1.93634895517075
Coua cristata,4786,20,8.11116718634295
Coua cristata,4792,20,48.925645256523
Coua cristata,4793,20,1.29015436698925
Coua cristata,4794,20,2.48813542023057
Coua cristata,4801,20,31.4878831114368
Coua cristata,4802,20,3.09337898071694
Coua cristata,4803,20,14.2775380444419
Coua cristata,4804,20,7.63979273292637
Coua cristata,4805,20,73.9355969624028
Coua cristata,2925,23,1.78544996006715
Coua cristata,2927,23,2.58834333361459
Coua cristata,2931,23,7.31957472717941
Coua cristata,2948,23,4.01596882630658
Coua cristata,2957,23,9.0106176584674
Coua cristata,2964,23,1.33819302328825
Coua cristata,2977,23,1.87301325529325
Coua cristata,2985,23,1.33777662617552
Coua cristata,2986,23,3.03244139571559
Coua cristata,3030,23,2.49570320436943
Coua cristata,3031,23,4.09996868179643
Coua cristata,3044,23,4.00970672499883
Coua cristata,3046,23,2.13850933028197
Coua cristata,3054,23,2.31652996397412
Coua cristata,3071,23,2.93968217522287
Coua cristata,3094,23,1.42492460377276
Coua cristata,3101,23,7.21255849620903
Coua cristata,3178,23,467.361052296562
Coua cristata,4602,23,8.56687184683239
Coua cristata,4618,23,78.971688417927
Coua cristata,4621,23,9.63696137317907
Coua cristata,4634,23,24.2575616870198
Coua cristata,2376,25,5.75833920659244
Coua cristata,2966,25,181.175130162999
Coua cristata,4611,25,820.225649270633
Coua cristata,4622,25,264.927107593752
Coua cristata,4625,25,59.4672331035835
Coua cristata,4681,25,88.7755361952912
Coua cristata,4682,25,42.4532631887656
Coua cristata,4721,25,12.2843488467736
Coua cristata,4776,25,61.2124982058693
Coua cristata,4777,25,6.30649117712689
Coua cristata,3801,26,178.540965504142
Coua cristata,4693,26,29.4458484051951
Coua cristata,4694,26,81.7079296948982
Coua cristata,4143,27,81.7525025867018
Coua cristata,4658,27,210.209152255848
Coua cristata,4696,27,32.6746769525261
Coua cristata,3149,29,229.403733625828
Coua cristata,3192,29,3.37818950894916
Coua cristata,3255,29,3.46267330882728
Coua cristata,3330,29,131.50352056676
Coua cristata,4358,29,18.5583196180474
Coua cristata,4359,29,25.0337278958644
Coua cristata,4360,29,40.9684677576398
Coua cristata,4361,29,2.12818947461951
Coua cristata,4362,29,14.3603695600203
Coua cristata,4363,29,27.6495217951519
Coua cristata,4478,29,30.2423917894981
Coua cristata,4481,29,1.95177250799191
Coua cristata,4482,29,28.7425388310157
Coua cristata,4807,29,15.5805460021601
Coua cristata,4808,29,1.33516078987277
Coua cursor,241,2,15.5764797698595
Coua cursor,290,2,28.795125554807
Coua cursor,410,2,54.0963039379551
Coua cursor,470,2,12.7321156712649
Coua cursor,535,2,3.37740223478723
Coua cursor,28,1,3.37818950894916
Coua cursor,31,1,12.7102261282731
Coua cursor,32,1,30.2423917894981
Coua cursor,49,1,3.46267330882728
Coua cursor,58,1,2.66129809302402
Coua cursor,66,1,2.38971397089553
Coua cursor,67,1,5.22058462251162
Coua cursor,68,1,8.75504333933509
Coua cursor,75,1,40.9684677576398
Coua cursor,84,1,6.98321707832015
Coua cursor,88,1,13.1672804516124
Coua cursor,91,1,3.09217907194543
Coua cursor,92,1,1.94339498562694
Coua cursor,94,1,2.47266626964498
Coua cursor,95,1,6.18067912424314
Coua cursor,104,1,4.32352721770144
Coua cursor,105,1,3.61718966662872
Coua cursor,136,1,433.103828882698
Coua cursor,139,1,16.1215402504437
Coua cursor,147,1,2.53597620348132
Coua cursor,161,1,4.6269126378442
Coua cursor,166,1,4.97515838277877
Coua cursor,172,1,220.043524761538
Coua cursor,173,1,1.91977977157366
Coua cursor,174,1,3.49055895015442
Coua cursor,175,1,1.91961763637567
Coua cursor,190,1,3.04583861633205
Coua cursor,204,1,1.99652411223793
Coua cursor,211,1,9.79969941269683
Coua cursor,212,1,2.34164013403189
Coua cursor,217,1,3.72834730157364
Coua cursor,220,1,12.7407955704254
Coua cursor,222,1,12.0483039035151
Coua cursor,228,1,2.68566153213155
Coua cursor,229,1,4.07194558339882
Coua cursor,242,1,3.1172859666965
Coua cursor,251,1,11.331098059531
Coua cursor,285,1,3.97366904659021
Coua cursor,286,1,669.403283874789
Coua cursor,292,1,1.9862364826442
Coua cursor,296,1,4.317539202402
Coua cursor,301,1,3.10878571876478
Coua cursor,307,1,3.79813210761893
Coua cursor,313,1,5.9545662651192
Coua cursor,314,1,24.5074496821449
Coua cursor,316,1,152.434539488664
Coua cursor,334,1,4.74048544932532
Coua cursor,335,1,6.11881096036374
Coua cursor,342,1,17.1373670233521
Coua cursor,345,1,2.32518582735396
Coua cursor,347,1,32.897685323071
Coua cursor,357,1,47.5161649497197
Coua cursor,362,1,24.0897988637466
Coua cursor,364,1,3.01169372166777
Coua cursor,365,1,2.75352315110362
Coua cursor,371,1,2.40852721045864
Coua cursor,376,1,2.32784321939862
Coua cursor,377,1,2.3846711416893
Coua cursor,378,1,4.93923973792934
Coua cursor,381,1,2.96757189296997
Coua cursor,438,1,4.91579007415128
Coua cursor,446,1,2.66991477625358
Coua cursor,447,1,5.76867314028919
Coua cursor,452,1,27.5126141250259
Coua cursor,454,1,2.3574176016351
Coua cursor,458,1,17.8876522784661
Coua cursor,466,1,3.96024281801069
Coua cursor,469,1,63.798109872398
Coua cursor,478,1,1.94182639975023
Coua cursor,480,1,43.5541700668897
Coua cursor,481,1,2.02803748513663
Coua cursor,482,1,2.11576712074435
Coua cursor,484,1,13.0307413413469
Coua cursor,485,1,119.867347164625
Coua cursor,499,1,49.5177099777095
Coua cursor,502,1,55.8826433492121
Coua cursor,503,1,18.5583196180474
Coua cursor,504,1,2.12818947461951
Coua cursor,505,1,14.3603695600203
Coua cursor,506,1,27.6495217951519
Coua cursor,541,1,3.87195306908155
Coua cursor,542,1,6.06907414019537
Coua cursor,543,1,52.4544344888631
Coua cursor,546,1,9.25706128804803
Coua cursor,555,1,1.95177250799191
Coua cursor,556,1,28.7425388310157
Coua cursor,557,1,15.2003871725972
Coua cursor,558,1,2.03225787389851
Coua cursor,559,1,3.50522293895781
Coua cursor,561,1,3.48046890408289
Coua cursor,572,1,62.6327681360303
Coua cursor,578,1,7.4910995865506
Coua cursor,581,1,9.4900795015899
Coua cursor,582,1,2.02272765648687
Coua cursor,585,1,4.31856011909986
Coua cursor,588,1,8.87579014953304
Coua cursor,593,1,15.050466195581
Coua cursor,603,1,45.095279416004
Coua cursor,605,1,3.7510614507513
Coua cursor,611,1,3.82299500344706
Coua cursor,617,1,37.2464194902522
Coua cursor,619,1,58.4639144571832
Coua cursor,625,1,5.14422929483449
Coua cursor,628,1,30.9754190819775
Coua gigas,120,3,9.70071681914669
Coua gigas,124,3,22.6013246737857
Coua gigas,131,3,38.0804708303326
Coua gigas,134,3,182.895830687631
Coua gigas,136,3,5.30588794811708
Coua gigas,138,3,27.9003814304374
Coua gigas,150,3,20.1184639854164
Coua gigas,156,3,4.2053427026192
Coua gigas,167,3,81.8092445715074
Coua gigas,176,3,3.47192045681143
Coua gigas,178,3,3.38035208544302
Coua gigas,183,3,6.02962584375572
Coua gigas,186,3,9.04258868397665
Coua gigas,202,3,64.7813755391271
Coua gigas,206,3,58.999645154473
Coua gigas,208,3,4.47361264069116
Coua gigas,215,3,5.0208128753469
Coua gigas,218,3,37.3469989372691
Coua gigas,219,3,37.6953955422312
Coua gigas,228,3,628.996337310621
Coua gigas,1155,3,3.28663067694366
Coua gigas,1159,3,3.92502825453579
Coua gigas,1210,3,4.01953690115464
Coua gigas,1212,3,9.68220716194547
Coua gigas,1275,3,42.843906601912
Coua gigas,1277,3,55.5493259213464
Coua gigas,485,4,3.70187582942426
Coua gigas,488,4,4.69461593295097
Coua gigas,493,4,3.79154032909536
Coua gigas,495,4,3.15946497923493
Coua gigas,499,4,20.9373305586049
Coua gigas,500,4,16.7870481260351
Coua gigas,501,4,3.42828919331801
Coua gigas,537,4,5.12530211692285
Coua gigas,540,4,138.526334775164
Coua gigas,547,4,183.348481575316
Coua gigas,576,4,91.4143133722311
Coua gigas,578,4,88.2299016055459
Coua gigas,580,4,3.3134309653126
Coua gigas,591,4,136.478590152418
Coua gigas,597,4,3.57344733594835
Coua gigas,599,4,3.30467202149606
Coua gigas,601,4,13.9335952163651
Coua gigas,606,4,788.199939315748
Coua gigas,1030,4,21.0241786897857
Coua gigas,1033,4,100.374407701642
Coua gigas,1035,4,3.75955498127008
Coua gigas,1038,4,8.31245614448321
Coua gigas,1217,4,78.5054384879867
Coua gigas,1220,4,9.92792370151792
Coua gigas,1238,4,29.8558895935589
Coua gigas,1239,4,59.9353472358141
Coua gigas,1284,4,6.47518067736232
Coua gigas,1285,4,14.6364940401623
Coua gigas,677,5,3.37818950894916
Coua gigas,680,5,12.7102261282731
Coua gigas,682,5,227.359019753376
Coua gigas,687,5,48.3392930566057
Coua gigas,702,5,3.46267330882728
Coua gigas,743,5,5.22058462251162
Coua gigas,751,5,8.75504333933509
Coua gigas,759,5,40.9684677576398
Coua gigas,775,5,6.98321707832015
Coua gigas,784,5,13.1672804516124
Coua gigas,786,5,3.09217907194543
Coua gigas,798,5,6.18067912423873
Coua gigas,809,5,4.32352721770144
Coua gigas,810,5,3.61718966662872
Coua gigas,858,5,5.55281214512598
Coua gigas,872,5,126.208445257514
Coua gigas,884,5,16.1215402504437
Coua gigas,897,5,5.24620992285764
Coua gigas,917,5,4.6269126378442
Coua gigas,924,5,4.97515838277877
Coua gigas,933,5,220.043524761538
Coua gigas,935,5,3.49055895015359
Coua gigas,954,5,3.04583861633205
Coua gigas,964,5,677.473288288757
Coua gigas,977,5,6.09450323803854
Coua gigas,983,5,4.93923973792934
Coua gigas,1003,5,5.46607776057065
Coua gigas,1020,5,27.5126141250259
Coua gigas,1026,5,17.8876522784661
Coua gigas,1047,5,63.6245800941673
Coua gigas,1057,5,29.0032743569901
Coua gigas,1060,5,13.0307413413469
Coua gigas,1061,5,191.313569949612
Coua gigas,1075,5,49.5177099777095
Coua gigas,1079,5,5.50632106228841
Coua gigas,1080,5,18.5583196180474
Coua gigas,1081,5,25.0337278958644
Coua gigas,1083,5,14.3603695600203
Coua gigas,1084,5,27.6495217951519
Coua gigas,1118,5,3.87195306908155
Coua gigas,1119,5,6.06907414019537
Coua gigas,1193,5,201.007449783058
Coua gigas,1199,5,9.25706128804803
Coua gigas,1221,5,30.2423917894981
Coua gigas,1223,5,28.7425388310157
Coua gigas,1224,5,17.4103685992625
Coua gigas,1227,5,3.50522293895781
Coua gigas,1229,5,3.48046890408289
Coua gigas,1242,5,62.6327681360303
Coua gigas,1248,5,7.4910995865506
Coua gigas,1251,5,9.4900795015899
Coua gigas,1255,5,4.31856011909986
Coua gigas,1270,5,8.87579014953304
Coua gigas,1287,5,15.050466195581
Coua gigas,1297,5,45.095279416004
Coua gigas,1299,5,3.7510614507513
Coua gigas,1305,5,3.82299500344706
Coua gigas,1311,5,37.2464194902522
Coua gigas,1318,5,5.14422929483449
Coua gigas,1319,5,15.5805460021601
Coua gigas,1323,5,30.9754190819775
Coua reynaudii,521,3,2.95197401895821
Coua reynaudii,556,3,81.5733941099718
Coua reynaudii,780,3,17.0976937360083
Coua reynaudii,804,3,20.6206581975116
Coua reynaudii,811,3,14.5870416720751
Coua reynaudii,616,4,94.7805900149241
Coua reynaudii,619,4,15.9348882808119
Coua reynaudii,624,4,37.0244919187729
Coua reynaudii,637,4,49.2908981802575
Coua reynaudii,671,6,188.10190166292
Coua reynaudii,858,6,271.1106009891
Coua reynaudii,897,6,49.2861747393082
Coua reynaudii,898,6,28.7326480498075
Coua reynaudii,4,2,181.38029479108
Coua reynaudii,7,2,51.7890604442961
Coua reynaudii,9,2,25.1975428095729
Coua reynaudii,21,2,38.0976185701168
Coua reynaudii,24,2,27.6738798421324
Coua reynaudii,40,2,13.4534933325692
Coua reynaudii,47,2,100.250169065042
Coua reynaudii,48,2,259.621791673189
Coua reynaudii,49,2,40.2587459644453
Coua reynaudii,54,2,341.593766137275
Coua reynaudii,58,2,56.9979385031933
Coua reynaudii,59,2,6.25186649493766
Coua reynaudii,64,2,2543.44506774318
Coua reynaudii,78,2,5.77274455880851
Coua reynaudii,80,2,7.4203096835655
Coua reynaudii,86,2,65.1697736575992
Coua reynaudii,90,2,4526.50612993631
Coua reynaudii,94,2,10.6968829958979
Coua reynaudii,97,2,842.23013299109
Coua reynaudii,100,2,18.7867803754567
Coua reynaudii,101,2,3.46533733650792
Coua reynaudii,103,2,630.968935044208
Coua reynaudii,104,2,293.30134543936
Coua reynaudii,107,2,3.82909888804102
Coua reynaudii,108,2,21.7001741978295
Coua reynaudii,110,2,21.694845079512
Coua reynaudii,116,2,18.3080449645846
Coua reynaudii,118,2,25.0430807721813
Coua reynaudii,127,2,13.8228173918955
Coua reynaudii,129,2,1695.63022848227
Coua reynaudii,905,2,8.21813152531415
Coua reynaudii,911,2,8.11116718634295
Coua reynaudii,917,2,2.48813542023057
Coua reynaudii,923,2,3.09337898071694
Coua reynaudii,924,2,26.0157919395684
Coua reynaudii,925,2,179.821978457564
Coua reynaudii,926,2,14.9064569137987
Coua reynaudii,927,2,31.8042477839339
Coua reynaudii,928,2,95.8181822678679
Coua reynaudii,215,5,4.41784557399535
Coua reynaudii,253,5,401.336988921056
Coua reynaudii,282,5,5.75833920659244
Coua reynaudii,318,5,301.875808918147
Coua reynaudii,799,5,34.7582642065362
Coua reynaudii,812,5,368.398748530992
Coua reynaudii,880,5,88.7755361952912
Coua reynaudii,904,5,61.2124982058693
Coua reynaudii,930,5,42.4532631887656
Coua reynaudii,931,5,6.30649117712689
Coua reynaudii,741,7,81.7525025867018
Coua reynaudii,876,7,210.209152255848
Coua reynaudii,890,7,32.6746769525261
Coua reynaudii,691,8,234.159879344498
Coua reynaudii,887,8,29.4458484051951
Coua reynaudii,888,8,108.303840939156
Coua serriana,475,6,2.1539757285955
Coua serriana,476,6,14.5373147137891
Coua serriana,478,6,2.3332881540978
Coua serriana,481,6,2.96141627398336
Coua serriana,482,6,1.52551793844354
Coua serriana,483,6,1.70499889227319
Coua serriana,489,6,2.15349822425568
Coua serriana,490,6,5.74181897940707
Coua serriana,493,6,12.0214212349735
Coua serriana,500,6,3.6778963734374
Coua serriana,505,6,3.94658486176241
Coua serriana,512,6,7.44364657974184
Coua serriana,522,6,3.76546428044557
Coua serriana,523,6,1.61371797388804
Coua serriana,525,6,5.82674132768369
Coua serriana,526,6,1.8827028205539
Coua serriana,528,6,2.86843922987664
Coua serriana,541,6,1.70280514385283
Coua serriana,543,6,6.72004172345256
Coua serriana,546,6,9.31914098731052
Coua serriana,556,6,2.41875479353225
Coua serriana,559,6,9.85380441668176
Coua serriana,561,6,1.52268576177371
Coua serriana,565,6,2.50759941491199
Coua serriana,574,6,5.10381579457283
Coua serriana,579,6,7.79134288626695
Coua serriana,589,6,1.70068865000916
Coua serriana,597,6,4.02681835006535
Coua serriana,601,6,23.1786345468159
Coua serriana,617,6,2.68340135382795
Coua serriana,627,6,7.78051787836409
